time (s)	det(V)
22771.331140	0.414976	
22771.333140	0.409383	
22771.337151	0.403011	
22771.341150	0.401231	
22771.343151	0.383561	
22771.345152	0.379176	
22771.347151	0.364447	
22771.349150	0.362110	
22771.353149	0.360287	
22771.355151	0.344520	
22771.357151	0.337643	
22771.361149	0.330187	
22771.363151	0.321408	
22771.365150	0.315431	
22771.367151	0.311455	
22771.369151	0.307884	
22771.371151	0.300135	
22771.375150	0.291014	
22771.379149	0.274591	
22771.381150	0.265797	
22771.383150	0.262144	
22771.385150	0.259333	
22771.387150	0.255375	
22771.391149	0.257685	
22771.393150	0.230923	
22771.395149	0.229575	
22771.399154	0.216375	
22771.401151	0.217731	
22771.403150	0.209276	
22771.405151	0.208931	
22771.407150	0.205368	
22771.409151	0.196583	
22771.411152	0.188632	
22771.415150	0.181220	
22771.417151	0.172831	
22771.419151	0.172812	
22771.421150	0.169759	
22771.423151	0.165822	
22771.425150	0.161970	
22771.427152	0.157319	
22771.429150	0.150804	
22771.431150	0.134402	
22771.433149	0.136336	
22771.437150	0.134319	
22771.439151	0.133481	
22771.441150	0.128391	
22771.443151	0.120754	
22771.445151	0.118109	
22771.447150	0.107724	
22771.449151	0.108197	
22771.453148	0.100349	
22771.457149	0.095576	
22771.459151	0.087950	
22771.461149	0.084916	
22771.463153	0.075670	
22771.465149	0.071401	
22771.467150	0.067559	
22771.469151	0.068695	
22771.471150	0.061378	
22771.475151	0.058204	
22771.477151	0.043646	
22771.479151	0.041719	
22771.481150	0.036997	
22771.483151	0.038220	
22771.485150	0.036538	
22771.487150	0.029195	
22771.489150	0.037543	
22771.491153	0.024773	
22771.493157	0.015984	
22771.497152	0.009646	
22771.499153	0.000583	
22771.501153	0.003712	
22771.503153	-0.003178	
22771.505153	0.000101	
22771.507153	-0.008975	
22771.509151	-0.009921	
22771.511152	-0.019357	
22771.513152	-0.031072	
22771.517151	-0.038288	
22771.519154	-0.036510	
22771.521153	-0.034038	
22771.523153	-0.034708	
22771.525152	-0.043830	
22771.527152	-0.049231	
22771.529153	-0.055747	
22771.533151	-0.065397	
22771.535153	-0.072797	
22771.537152	-0.078681	
22771.541152	-0.070329	
22771.543152	-0.081021	
22771.545153	-0.088805	
22771.547151	-0.098439	
22771.551150	-0.101247	
22771.553155	-0.112659	
22771.557154	-0.110861	
22771.559154	-0.120468	
22771.561154	-0.120217	
22771.563155	-0.129400	
22771.565154	-0.137100	
22771.567155	-0.138868	
22771.569155	-0.136291	
22771.573153	-0.144572	
22771.575155	-0.158446	
22771.577155	-0.163426	
22771.579154	-0.168740	
22771.581155	-0.170679	
22771.583155	-0.173684	
22771.585156	-0.174467	
22771.587153	-0.182884	
22771.589158	-0.177624	
22771.593157	-0.187628	
22771.597157	-0.203321	
22771.599158	-0.215132	
22771.601159	-0.215543	
22771.603161	-0.221451	
22771.605159	-0.222084	
22771.607158	-0.227531	
22771.609159	-0.236695	
22771.611158	-0.243898	
22771.615158	-0.256674	
22771.619159	-0.263784	
22771.621160	-0.263915	
22771.623159	-0.266130	
22771.625158	-0.277197	
22771.627158	-0.283392	
22771.631156	-0.290930	
22771.633158	-0.307035	
22771.635159	-0.312259	
22771.639159	-0.320016	
22771.641160	-0.323005	
22771.643158	-0.330286	
22771.645159	-0.335397	
22771.647158	-0.348623	
22771.649158	-0.354657	
22771.653158	-0.363088	
22771.657157	-0.371100	
22771.659159	-0.383176	
22771.661159	-0.390302	
22771.663158	-0.403516	
22771.665158	-0.406562	
22771.669156	-0.411343	
22771.671158	-0.425687	
22771.673158	-0.431698	
22771.677159	-0.439084	
22771.679159	-0.449271	
22771.681159	-0.460946	
22771.683159	-0.464807	
22771.685159	-0.468736	
22771.687159	-0.478242	
22771.691159	-0.482505	
22771.695159	-0.505447	
22771.697161	-0.519286	
22771.699161	-0.523211	
22771.701159	-0.530138	
22771.703160	-0.540300	
22771.707158	-0.540545	
22771.709161	-0.572057	
22771.711161	-0.575635	
22771.715160	-0.587704	
22771.717160	-0.598220	
22771.719161	-0.602394	
22771.721160	-0.610454	
22771.723161	-0.617469	
22771.725161	-0.628744	
22771.727163	-0.645352	
22771.731164	-0.649866	
22771.733164	-0.668858	
22771.735164	-0.668427	
22771.737165	-0.680605	
22771.739165	-0.677898	
22771.741166	-0.691684	
22771.743165	-0.700737	
22771.745164	-0.708878	
22771.747164	-0.732219	
22771.751164	-0.736824	
22771.753165	-0.751413	
22771.755165	-0.748441	
22771.757164	-0.757280	
22771.759165	-0.770316	
22771.761166	-0.778788	
22771.763165	-0.789607	
22771.767164	-0.802566	
22771.771163	-0.817922	
22771.773164	-0.828602	
22771.775164	-0.837543	
22771.777163	-0.847757	
22771.779165	-0.856022	
22771.781164	-0.865926	
22771.783165	-0.872894	
22771.787164	-0.884954	
22771.791162	-0.887819	
22771.793165	-0.905148	
22771.795165	-0.909626	
22771.797165	-0.923493	
22771.799165	-0.928382	
22771.801165	-0.932012	
22771.803165	-0.938609	
22771.807163	-0.945731	
22771.811163	-0.965275	
22771.813164	-0.977356	
22771.815165	-0.978698	
22771.817165	-0.986815	
22771.819165	-0.989378	
22771.821164	-0.992798	
22771.825162	-0.996143	
22771.827165	-1.020226	
22771.829165	-1.022841	
22771.833164	-1.033757	
22771.835164	-1.027676	
22771.837165	-1.034758	
22771.839164	-1.026130	
22771.841166	-1.033214	
22771.845163	-1.039037	
22771.847164	-1.052584	
22771.849165	-1.050500	
22771.853164	-1.049051	
22771.855163	-1.037043	
22771.857165	-1.041021	
22771.859165	-1.047683	
22771.861165	-1.046344	
22771.863164	-1.055775	
22771.867163	-1.060840	
22771.871163	-1.053246	
22771.873165	-1.046052	
22771.875165	-1.048396	
22771.877163	-1.047753	
22771.879165	-1.048053	
22771.883162	-1.050977	
22771.885165	-1.044431	
22771.887166	-1.044746	
22771.891169	-1.027284	
22771.893171	-1.024349	
22771.895170	-1.017288	
22771.897171	-1.021921	
22771.899170	-1.010313	
22771.903169	-0.997887	
22771.907169	-0.985119	
22771.909171	-0.971576	
22771.911171	-0.963252	
22771.913170	-0.960564	
22771.915171	-0.953877	
22771.917171	-0.943579	
22771.921168	-0.933140	
22771.923169	-0.918063	
22771.925171	-0.913229	
22771.929170	-0.905912	
22771.931170	-0.885618	
22771.933171	-0.874443	
22771.935170	-0.864239	
22771.937171	-0.855693	
22771.941169	-0.835305	
22771.945169	-0.828906	
22771.947170	-0.805062	
22771.949171	-0.787471	
22771.951170	-0.774061	
22771.953170	-0.762543	
22771.955170	-0.739614	
22771.957170	-0.724131	
22771.959170	-0.720884	
22771.963170	-0.700855	
22771.967170	-0.679205	
22771.969171	-0.634351	
22771.971171	-0.613420	
22771.973171	-0.601496	
22771.975170	-0.587583	
22771.979168	-0.575225	
22771.981170	-0.553425	
22771.983171	-0.536326	
22771.987169	-0.521242	
22771.989171	-0.474636	
22771.991171	-0.463675	
22771.993170	-0.454516	
22771.995171	-0.438551	
22771.997171	-0.432395	
22772.001177	-0.418544	
22772.005178	-0.382538	
22772.007178	-0.337202	
22772.009179	-0.318848	
22772.011179	-0.302397	
22772.013179	-0.285532	
22772.017176	-0.266349	
22772.019178	-0.226341	
22772.021178	-0.200517	
22772.025178	-0.183626	
22772.027178	-0.140728	
22772.029179	-0.124386	
22772.031178	-0.108379	
22772.033179	-0.086885	
22772.035178	-0.070496	
22772.039178	-0.058551	
22772.043178	-0.022096	
22772.045179	0.017268	
22772.047179	0.028314	
22772.049179	0.043744	
22772.051177	0.066189	
22772.055179	0.080339	
22772.057179	0.115668	
22772.059179	0.129081	
22772.063179	0.147789	
22772.065179	0.183525	
22772.067179	0.207352	
22772.069180	0.226178	
22772.071179	0.246133	
22772.073177	0.265929	
22772.075177	0.276028	
22772.079179	0.289829	
22772.081177	0.321491	
22772.083179	0.348828	
22772.085181	0.367433	
22772.087185	0.379063	
22772.089185	0.401800	
22772.091185	0.413890	
22772.093185	0.422346	
22772.095183	0.428280	
22772.097187	0.434995	
22772.101188	0.457052	
22772.103189	0.491025	
22772.105191	0.511818	
22772.107187	0.521980	
22772.109189	0.531305	
22772.111189	0.544538	
22772.113189	0.554551	
22772.117187	0.559634	
22772.119188	0.592342	
22772.123189	0.612369	
22772.125189	0.648078	
22772.127188	0.658912	
22772.129189	0.668153	
22772.131189	0.674929	
22772.135187	0.691351	
22772.137188	0.703833	
22772.139188	0.722013	
22772.143188	0.725825	
22772.145188	0.759080	
22772.147189	0.762904	
22772.149189	0.775917	
22772.151188	0.786841	
22772.153189	0.791855	
22772.157195	0.800670	
22772.161193	0.811807	
22772.163195	0.821802	
22772.165194	0.830142	
22772.167195	0.843909	
22772.169194	0.853956	
22772.173194	0.862159	
22772.175195	0.866000	
22772.177194	0.871224	
22772.181195	0.876271	
22772.183196	0.891605	
22772.185193	0.898206	
22772.187195	0.899151	
22772.189194	0.919199	
22772.191194	0.915316	
22772.193197	0.911350	
22772.197194	0.917394	
22772.199194	0.917903	
22772.201196	0.929140	
22772.203195	0.927237	
22772.205195	0.933438	
22772.207196	0.934480	
22772.209194	0.932466	
22772.211195	0.932921	
22772.213196	0.922851	
22772.215198	0.922269	
22772.219195	0.922433	
22772.221194	0.929757	
22772.223194	0.933057	
22772.225195	0.927612	
22772.227195	0.921895	
22772.229195	0.922681	
22772.231195	0.916592	
22772.235192	0.915100	
22772.239193	0.909031	
22772.241195	0.911270	
22772.243195	0.912845	
22772.245195	0.910700	
22772.247196	0.897914	
22772.249195	0.898588	
22772.251195	0.900749	
22772.253195	0.890087	
22772.257193	0.895590	
22772.261194	0.880651	
22772.263194	0.871487	
22772.265194	0.864022	
22772.267194	0.864425	
22772.269195	0.860788	
22772.273192	0.858034	
22772.275195	0.836100	
22772.277194	0.829853	
22772.281197	0.823407	
22772.283195	0.815615	
22772.285194	0.809705	
22772.287194	0.804244	
22772.289194	0.809856	
22772.291195	0.794467	
22772.293199	0.781789	
22772.297200	0.776957	
22772.299201	0.763176	
22772.301201	0.765479	
22772.303200	0.759354	
22772.305201	0.757507	
22772.307201	0.747895	
22772.309199	0.737284	
22772.311199	0.727694	
22772.313201	0.711190	
22772.315203	0.704145	
22772.319199	0.701737	
22772.321201	0.693164	
22772.323200	0.693003	
22772.325201	0.678918	
22772.327200	0.669526	
22772.329201	0.660861	
22772.331200	0.649689	
22772.335200	0.640466	
22772.339199	0.626232	
22772.341200	0.616003	
22772.343201	0.610306	
22772.345199	0.602093	
22772.347201	0.588706	
22772.349200	0.586989	
22772.351201	0.580797	
22772.353201	0.567964	
22772.357201	0.567800	
22772.359202	0.549304	
22772.361200	0.545097	
22772.363205	0.533399	
22772.365205	0.528766	
22772.367206	0.522658	
22772.369205	0.517069	
22772.371204	0.513985	
22772.373203	0.501673	
22772.377214	0.488343	
22772.381218	0.472638	
22772.383218	0.464778	
22772.385215	0.459625	
22772.387215	0.447613	
22772.389218	0.454689	
22772.393215	0.436340	
22772.395216	0.417095	
22772.397217	0.404623	
22772.401216	0.399720	
22772.403216	0.394091	
22772.405217	0.393459	
22772.407217	0.383496	
22772.409217	0.378609	
22772.411215	0.371172	
22772.413218	0.352825	
22772.417218	0.348680	
22772.419218	0.341118	
22772.421219	0.343675	
22772.423219	0.339417	
22772.425217	0.329638	
22772.427218	0.319178	
22772.429219	0.312372	
22772.431218	0.303776	
22772.433219	0.294269	
22772.437220	0.288400	
22772.439219	0.286909	
22772.441218	0.280640	
22772.443218	0.271425	
22772.445219	0.265816	
22772.447219	0.248339	
22772.449218	0.250052	
22772.453216	0.245656	
22772.455219	0.235067	
22772.457219	0.225393	
22772.459218	0.215872	
22772.461219	0.216237	
22772.463219	0.205583	
22772.465219	0.200486	
22772.467218	0.197530	
22772.469219	0.192854	
22772.473217	0.189329	
22772.477216	0.172163	
22772.479217	0.162283	
22772.481225	0.152465	
22772.483224	0.151778	
22772.485222	0.149465	
22772.487223	0.141348	
22772.489222	0.144676	
22772.491221	0.128617	
22772.495221	0.115129	
22772.499222	0.102960	
22772.501223	0.100598	
22772.503223	0.097123	
22772.505223	0.096700	
22772.507222	0.090228	
22772.511220	0.081261	
22772.513222	0.059463	
22772.515221	0.056675	
22772.519223	0.053289	
22772.521223	0.054024	
22772.523223	0.048381	
22772.525222	0.039710	
22772.527222	0.032901	
22772.529222	0.024666	
22772.531223	0.011736	
22772.535223	0.009386	
22772.537225	-0.000626	
22772.539226	0.009120	
22772.541225	-0.001583	
22772.543223	-0.009536	
22772.545224	-0.014041	
22772.549224	-0.029963	
22772.551224	-0.039275	
22772.553224	-0.043923	
22772.555225	-0.043643	
22772.559224	-0.055081	
22772.561225	-0.059205	
22772.563223	-0.073150	
22772.565224	-0.075563	
22772.567224	-0.077252	
22772.571223	-0.079950	
22772.573225	-0.093588	
22772.575223	-0.104793	
22772.579224	-0.114937	
22772.581227	-0.120404	
22772.583230	-0.124370	
22772.585227	-0.129295	
22772.587229	-0.134400	
22772.589227	-0.133773	
22772.591229	-0.149767	
22772.593227	-0.156330	
22772.597229	-0.162428	
22772.599229	-0.173421	
22772.601228	-0.175011	
22772.603229	-0.179182	
22772.605228	-0.178854	
22772.607229	-0.187953	
22772.609228	-0.196120	
22772.613227	-0.207464	
22772.617226	-0.224909	
22772.619229	-0.228780	
22772.621229	-0.231148	
22772.623229	-0.236535	
22772.625229	-0.245760	
22772.627229	-0.254058	
22772.629229	-0.259829	
22772.631228	-0.275460	
22772.635227	-0.275635	
22772.637227	-0.290624	
22772.639228	-0.284255	
22772.641234	-0.292172	
22772.643234	-0.299697	
22772.645232	-0.306914	
22772.647233	-0.324625	
22772.649234	-0.323972	
22772.651233	-0.329650	
22772.655241	-0.343029	
22772.659242	-0.350431	
22772.661243	-0.359912	
22772.663243	-0.373469	
22772.665242	-0.379608	
22772.667243	-0.382612	
22772.671240	-0.388985	
22772.673242	-0.405228	
22772.675241	-0.416103	
22772.679245	-0.423159	
22772.681243	-0.435887	
22772.683243	-0.440669	
22772.685243	-0.445543	
22772.687243	-0.450851	
22772.689243	-0.451410	
22772.691244	-0.469077	
22772.695243	-0.478379	
22772.697243	-0.500414	
22772.699243	-0.495542	
22772.701243	-0.502186	
22772.703243	-0.510956	
22772.705243	-0.510446	
22772.707243	-0.519154	
22772.709243	-0.533698	
22772.711243	-0.545172	
22772.713241	-0.557098	
22772.717254	-0.564674	
22772.719255	-0.571767	
22772.721255	-0.575967	
22772.723254	-0.581727	
22772.725255	-0.596049	
22772.727254	-0.605606	
22772.729254	-0.611253	
22772.733252	-0.630621	
22772.737252	-0.641928	
22772.739254	-0.643614	
22772.741255	-0.655238	
22772.743256	-0.665675	
22772.745255	-0.672004	
22772.747256	-0.688198	
22772.749254	-0.689811	
22772.751255	-0.700607	
22772.755254	-0.710413	
22772.759254	-0.720861	
22772.761256	-0.732071	
22772.763254	-0.747304	
22772.765254	-0.753513	
22772.767256	-0.758997	
22772.771253	-0.762253	
22772.773255	-0.778192	
22772.775255	-0.788187	
22772.779255	-0.796924	
22772.781257	-0.810106	
22772.783256	-0.811020	
22772.785257	-0.819824	
22772.787258	-0.826112	
22772.789256	-0.824406	
22772.793256	-0.839923	
22772.797256	-0.854931	
22772.799255	-0.865524	
22772.801256	-0.865949	
22772.803256	-0.875499	
22772.805257	-0.873884	
22772.809254	-0.883036	
22772.811256	-0.900740	
22772.813256	-0.908826	
22772.817255	-0.918601	
22772.819256	-0.910671	
22772.821257	-0.914767	
22772.823255	-0.916827	
22772.825257	-0.924005	
22772.829254	-0.933009	
22772.833255	-0.947257	
22772.835257	-0.944807	
22772.837257	-0.945089	
22772.839257	-0.940898	
22772.841256	-0.949620	
22772.843258	-0.952237	
22772.847254	-0.953483	
22772.849256	-0.972280	
22772.851257	-0.973334	
22772.855255	-0.976506	
22772.857257	-0.967514	
22772.859257	-0.969464	
22772.861256	-0.970401	
22772.863256	-0.975962	
22772.867254	-0.972894	
22772.871255	-0.969540	
22772.873257	-0.961974	
22772.875261	-0.958371	
22772.877261	-0.958152	
22772.879259	-0.954918	
22772.881258	-0.957789	
22772.883259	-0.948622	
22772.887257	-0.950174	
22772.891256	-0.933447	
22772.893259	-0.928026	
22772.895259	-0.921827	
22772.897257	-0.928074	
22772.899259	-0.920176	
22772.901259	-0.911533	
22772.905257	-0.908710	
22772.907259	-0.900026	
22772.909260	-0.896611	
22772.913258	-0.887636	
22772.915257	-0.872034	
22772.917259	-0.860193	
22772.919258	-0.852836	
22772.921258	-0.840677	
22772.925256	-0.828018	
22772.927259	-0.819147	
22772.929260	-0.808457	
22772.931259	-0.803855	
22772.933258	-0.782883	
22772.935259	-0.768630	
22772.937257	-0.761304	
22772.939260	-0.743984	
22772.941258	-0.736604	
22772.945258	-0.727220	
22772.949256	-0.714903	
22772.951259	-0.676460	
22772.953258	-0.666671	
22772.955259	-0.643544	
22772.957258	-0.634605	
22772.959257	-0.624881	
22772.961260	-0.611833	
22772.963260	-0.607136	
22772.967265	-0.595914	
22772.971265	-0.562716	
22772.973268	-0.523733	
22772.975268	-0.512575	
22772.977269	-0.503201	
22772.979269	-0.487588	
22772.983266	-0.474585	
22772.985268	-0.444913	
22772.987269	-0.428216	
22772.991268	-0.404341	
22772.993267	-0.374735	
22772.995269	-0.356179	
22772.997268	-0.351575	
22772.999269	-0.330443	
22773.001268	-0.312305	
22773.005284	-0.306587	
22773.009284	-0.262250	
22773.011285	-0.216947	
22773.013287	-0.210295	
22773.015283	-0.188216	
22773.017285	-0.168165	
22773.021282	-0.154425	
22773.023285	-0.120211	
22773.025283	-0.103871	
22773.029285	-0.083933	
22773.031285	-0.045711	
22773.033285	-0.021111	
22773.035285	-0.002368	
22773.037285	0.017035	
22773.039284	0.042291	
22773.041287	0.051670	
22773.045285	0.072904	
22773.047285	0.110667	
22773.049285	0.143053	
22773.051284	0.163396	
22773.053284	0.179767	
22773.055285	0.206003	
22773.057284	0.221964	
22773.059285	0.231741	
22773.061285	0.245462	
22773.065284	0.257184	
22773.067285	0.300130	
22773.069285	0.325058	
22773.071288	0.345825	
22773.073291	0.366018	
22773.075289	0.377448	
22773.077289	0.395718	
22773.079288	0.406123	
22773.081289	0.416177	
22773.083289	0.434662	
22773.087299	0.457370	
22773.089300	0.501685	
22773.091297	0.513236	
22773.093298	0.528814	
22773.095299	0.545018	
22773.097299	0.553846	
22773.099300	0.573534	
22773.103296	0.584455	
22773.105299	0.619812	
22773.109298	0.632816	
22773.111299	0.664817	
22773.113299	0.671339	
22773.115299	0.689726	
22773.117298	0.708605	
22773.121296	0.723096	
22773.123299	0.747108	
22773.125299	0.759835	
22773.129298	0.769837	
22773.131299	0.799398	
22773.133299	0.813369	
22773.135300	0.825489	
22773.137298	0.840522	
22773.139299	0.855081	
22773.143299	0.854710	
22773.147297	0.879431	
22773.149299	0.900973	
22773.151300	0.912953	
22773.153299	0.919873	
22773.155297	0.941157	
22773.159296	0.946311	
22773.161298	0.955029	
22773.163299	0.954908	
22773.167298	0.969955	
22773.169298	0.998047	
22773.173296	1.012940	
22773.175302	1.017686	
22773.177303	1.021970	
22773.181309	1.021387	
22773.183309	1.033792	
22773.185309	1.043484	
22773.187311	1.050981	
22773.189308	1.062783	
22773.191312	1.062786	
22773.193311	1.064204	
22773.195310	1.067178	
22773.197311	1.061051	
22773.201309	1.062974	
22773.205311	1.071461	
22773.207311	1.082537	
22773.209309	1.079094	
22773.211310	1.079333	
22773.213310	1.076327	
22773.217309	1.073640	
22773.219311	1.072191	
22773.221310	1.076246	
22773.225311	1.079120	
22773.227310	1.077607	
22773.229311	1.071961	
22773.231311	1.068977	
22773.233310	1.071165	
22773.235311	1.068255	
22773.237311	1.057019	
22773.241319	1.060724	
22773.243319	1.050175	
22773.245321	1.050488	
22773.247320	1.037532	
22773.249320	1.038108	
22773.251320	1.035128	
22773.253323	1.027492	
22773.257318	1.030798	
