time (s)	det(V)
25329.166764	-0.716865	
25329.168763	-0.735769	
25329.170771	-0.743862	
25329.174766	-0.766233	
25329.176767	-0.774172	
25329.178766	-0.788703	
25329.180767	-0.790557	
25329.182765	-0.806996	
25329.184767	-0.826254	
25329.186767	-0.838059	
25329.190764	-0.860692	
25329.194765	-0.884814	
25329.196766	-0.892221	
25329.198766	-0.899253	
25329.200767	-0.918357	
25329.202765	-0.931512	
25329.204766	-0.938444	
25329.208764	-0.957855	
25329.210766	-0.973234	
25329.212767	-0.985722	
25329.216767	-0.987170	
25329.218767	-1.012605	
25329.220766	-1.026482	
25329.222768	-1.048093	
25329.224768	-1.057137	
25329.226767	-1.066903	
25329.228768	-1.084158	
25329.232766	-1.089151	
25329.234767	-1.118212	
25329.236767	-1.123761	
25329.238767	-1.136808	
25329.240767	-1.152176	
25329.242767	-1.152217	
25329.244767	-1.156944	
25329.246767	-1.166263	
25329.248766	-1.179973	
25329.252766	-1.192622	
25329.254767	-1.212061	
25329.256767	-1.221501	
25329.258766	-1.223356	
25329.260767	-1.226558	
25329.262765	-1.235729	
25329.264766	-1.230243	
25329.266767	-1.248804	
25329.270780	-1.263258	
25329.274779	-1.281804	
25329.276781	-1.280739	
25329.278779	-1.287726	
25329.280780	-1.286432	
25329.282781	-1.296592	
25329.286779	-1.308691	
25329.288780	-1.330008	
25329.290781	-1.333879	
25329.294779	-1.327087	
25329.296781	-1.314926	
25329.298781	-1.310844	
25329.300780	-1.319670	
25329.302780	-1.322426	
25329.306779	-1.323826	
25329.310778	-1.337376	
25329.312781	-1.336642	
25329.314781	-1.322349	
25329.316780	-1.323136	
25329.318780	-1.321286	
25329.320781	-1.311217	
25329.324778	-1.312669	
25329.326781	-1.299486	
25329.328780	-1.298082	
25329.332781	-1.285942	
25329.334780	-1.287952	
25329.336780	-1.281325	
25329.338780	-1.281572	
25329.340780	-1.273049	
25329.344779	-1.260475	
25329.346779	-1.238771	
25329.348781	-1.228891	
25329.352780	-1.222061	
25329.354782	-1.201510	
25329.356781	-1.200286	
25329.358783	-1.183290	
25329.360781	-1.165226	
25329.362780	-1.156703	
25329.364780	-1.137761	
25329.368790	-1.132342	
25329.370791	-1.099400	
25329.372791	-1.090493	
25329.374789	-1.065053	
25329.376789	-1.044708	
25329.378789	-1.028087	
25329.380791	-0.997924	
25329.382790	-0.984879	
25329.386789	-0.980183	
25329.390791	-0.953962	
25329.392791	-0.913071	
25329.394792	-0.899078	
25329.396789	-0.883965	
25329.398790	-0.861660	
25329.402789	-0.845399	
25329.404791	-0.808994	
25329.406789	-0.796065	
25329.410789	-0.768971	
25329.412792	-0.713450	
25329.414791	-0.680103	
25329.416791	-0.665245	
25329.418791	-0.646488	
25329.420790	-0.628528	
25329.424791	-0.627673	
25329.428790	-0.565454	
25329.430793	-0.493268	
25329.432789	-0.473716	
25329.434791	-0.456740	
25329.436790	-0.435678	
25329.440788	-0.416607	
25329.442790	-0.378977	
25329.444791	-0.355507	
25329.448790	-0.336573	
25329.450790	-0.285008	
25329.452790	-0.267329	
25329.454791	-0.247892	
25329.456791	-0.224204	
25329.458789	-0.187208	
25329.462791	-0.162727	
25329.464792	-0.105843	
25329.466790	-0.089775	
25329.468791	-0.070236	
25329.470791	-0.043095	
25329.472791	-0.026605	
25329.474790	0.004692	
25329.476790	0.038100	
25329.478790	0.062206	
25329.482802	0.095953	
25329.486802	0.137065	
25329.488803	0.186730	
25329.490803	0.209634	
25329.492803	0.244218	
25329.494803	0.272073	
25329.498800	0.298733	
25329.500802	0.321222	
25329.502801	0.337580	
25329.506804	0.360094	
25329.508801	0.407652	
25329.510804	0.430183	
25329.512802	0.447970	
25329.514802	0.482193	
25329.516802	0.495793	
25329.518801	0.512761	
25329.522807	0.538650	
25329.524809	0.580385	
25329.526809	0.609066	
25329.528809	0.624960	
25329.530816	0.653888	
25329.532809	0.667875	
25329.534811	0.683550	
25329.538811	0.706099	
25329.540810	0.740813	
25329.542810	0.763943	
25329.544810	0.786308	
25329.546817	0.816795	
25329.548813	0.839887	
25329.550812	0.851890	
25329.552813	0.865019	
25329.554813	0.879752	
25329.558811	0.883853	
25329.562810	0.919217	
25329.564813	0.960451	
25329.566813	0.968430	
25329.568813	0.985011	
25329.570811	1.001643	
25329.572813	1.008074	
25329.574814	1.022584	
25329.576811	1.036613	
25329.580821	1.046598	
25329.584821	1.084234	
25329.586824	1.106296	
25329.588823	1.111896	
25329.590821	1.119408	
25329.592822	1.138675	
25329.596820	1.148132	
25329.598824	1.165027	
25329.600823	1.172943	
25329.604821	1.179532	
25329.606823	1.192636	
25329.608822	1.199822	
25329.610822	1.207394	
25329.612822	1.208664	
25329.614821	1.219815	
25329.616823	1.212345	
25329.620822	1.212383	
25329.622824	1.214932	
25329.624823	1.228518	
25329.626823	1.236145	
25329.628822	1.234707	
25329.630824	1.242340	
25329.632830	1.243010	
25329.636828	1.235247	
25329.638831	1.226112	
25329.640830	1.229036	
25329.642830	1.234246	
25329.644832	1.241286	
25329.646831	1.242992	
25329.648831	1.242834	
25329.650830	1.233854	
25329.652831	1.230222	
25329.656830	1.227070	
25329.660828	1.215330	
25329.662831	1.213950	
25329.664831	1.218485	
25329.666832	1.206890	
25329.668829	1.197102	
25329.670831	1.193137	
25329.672831	1.179963	
25329.674830	1.173968	
25329.678831	1.173190	
25329.682830	1.168032	
25329.684831	1.150655	
25329.686830	1.141215	
25329.688831	1.127763	
25329.690832	1.122193	
25329.694828	1.118871	
25329.696830	1.102457	
25329.698831	1.093034	
25329.702830	1.080478	
25329.704831	1.069632	
25329.706829	1.047634	
25329.708830	1.044507	
25329.710831	1.041432	
25329.712830	1.025844	
25329.716831	1.024303	
25329.718831	0.995634	
25329.720831	0.987623	
25329.722834	0.973289	
25329.724831	0.968511	
25329.726831	0.962098	
25329.728833	0.951667	
25329.730835	0.946808	
25329.732832	0.929428	
25329.734835	0.906411	
25329.738841	0.895864	
25329.740842	0.873435	
25329.742843	0.870865	
25329.744843	0.861815	
25329.746843	0.854958	
25329.748841	0.844200	
25329.750842	0.831978	
25329.752843	0.816616	
25329.754842	0.802249	
25329.756844	0.783566	
25329.760848	0.780625	
25329.762848	0.764719	
25329.764849	0.767436	
25329.766849	0.749669	
25329.768849	0.735802	
25329.770848	0.729998	
25329.772849	0.708593	
25329.776847	0.693735	
25329.780847	0.673715	
25329.782848	0.664966	
25329.784849	0.650640	
25329.786848	0.643342	
25329.788849	0.630536	
25329.790848	0.618371	
25329.792848	0.613236	
25329.794848	0.601233	
25329.798858	0.591746	
25329.802860	0.570051	
25329.804860	0.556330	
25329.806861	0.543601	
25329.808860	0.537856	
25329.810859	0.536218	
25329.814859	0.523774	
25329.816860	0.500461	
25329.818861	0.489737	
25329.822861	0.483242	
25329.824862	0.464069	
25329.826860	0.460281	
25329.828863	0.450351	
25329.830867	0.450994	
25329.832863	0.441517	
25329.836868	0.421823	
25329.840867	0.406908	
25329.842869	0.400566	
25329.844869	0.395004	
25329.846868	0.388136	
25329.848868	0.385096	
25329.852868	0.374579	
25329.854869	0.348987	
25329.856869	0.339165	
25329.860869	0.333983	
25329.862869	0.332800	
25329.864870	0.331909	
25329.866869	0.318172	
25329.868868	0.308821	
25329.870869	0.302282	
25329.872872	0.279659	
25329.876882	0.278547	
25329.878883	0.270252	
25329.880883	0.276757	
25329.882882	0.268905	
25329.884882	0.254263	
25329.886884	0.247609	
25329.888882	0.239012	
25329.890883	0.230919	
25329.892883	0.224994	
25329.896881	0.222017	
25329.898883	0.214851	
25329.900882	0.207200	
25329.902882	0.201952	
25329.904882	0.196065	
25329.906884	0.180562	
25329.908883	0.183387	
25329.910883	0.177456	
25329.912884	0.163169	
25329.916881	0.167026	
25329.918883	0.149649	
25329.920883	0.153407	
25329.922882	0.141267	
25329.924883	0.140727	
25329.926883	0.140427	
25329.928883	0.132814	
25329.932886	0.130670	
25329.936884	0.102927	
25329.938887	0.093221	
25329.940887	0.092601	
25329.942886	0.094621	
25329.944887	0.092191	
25329.946886	0.089803	
25329.948886	0.087700	
25329.950885	0.070155	
25329.954889	0.062012	
25329.958889	0.045271	
25329.960890	0.051014	
25329.962891	0.042124	
25329.964890	0.050056	
25329.966889	0.039980	
25329.970888	0.032797	
25329.972889	0.009764	
25329.974889	0.006425	
25329.978890	0.002530	
25329.980891	0.006193	
25329.982889	-0.003969	
25329.984892	-0.015424	
25329.986891	-0.015917	
25329.988891	-0.023799	
25329.992889	-0.035499	
25329.996889	-0.035468	
25329.998891	-0.039407	
25330.000891	-0.050191	
25330.002891	-0.060948	
25330.004890	-0.065267	
25330.008888	-0.076774	
25330.010890	-0.080576	
25330.012889	-0.087321	
25330.016891	-0.080998	
25330.018893	-0.093797	
25330.020891	-0.096834	
25330.022890	-0.115019	
25330.024889	-0.116667	
25330.026891	-0.116701	
25330.030894	-0.132020	
25330.034894	-0.137119	
25330.036894	-0.140189	
25330.038894	-0.151203	
25330.040895	-0.156046	
25330.042896	-0.161132	
25330.046893	-0.163888	
25330.048895	-0.182822	
25330.050894	-0.192281	
25330.054894	-0.201503	
25330.056894	-0.211336	
25330.058896	-0.212949	
25330.060895	-0.215786	
25330.062895	-0.219122	
25330.064895	-0.215612	
25330.066899	-0.233535	
25330.070896	-0.240032	
25330.072897	-0.260178	
25330.074897	-0.259284	
25330.076896	-0.260579	
25330.078897	-0.270686	
25330.080897	-0.270380	
25330.082897	-0.277380	
25330.084897	-0.292565	
25330.086897	-0.301572	
25330.090897	-0.310344	
25330.092897	-0.321961	
25330.094897	-0.323300	
25330.096896	-0.327676	
25330.098897	-0.333793	
25330.100896	-0.349550	
25330.102897	-0.357822	
25330.104897	-0.364968	
25330.106896	-0.384878	
25330.108896	-0.380541	
25330.112897	-0.383003	
25330.114897	-0.387827	
25330.116897	-0.400960	
25330.118896	-0.411098	
25330.120896	-0.420737	
25330.122897	-0.437031	
25330.124898	-0.439049	
25330.126902	-0.447127	
25330.130899	-0.456704	
25330.132897	-0.467778	
25330.134899	-0.481808	
25330.136898	-0.483794	
25330.138898	-0.495259	
25330.140898	-0.504904	
25330.142897	-0.512397	
25330.144898	-0.515782	
25330.146898	-0.525246	
25330.150900	-0.534292	
25330.154901	-0.559201	
25330.156901	-0.582097	
25330.158900	-0.584391	
25330.160901	-0.591091	
25330.162900	-0.603014	
25330.166898	-0.602469	
25330.168901	-0.635854	
25330.170900	-0.643856	
25330.174899	-0.664032	
25330.176901	-0.668792	
25330.178901	-0.682242	
25330.180900	-0.688339	
25330.182900	-0.699034	
25330.184899	-0.718553	
25330.188900	-0.735296	
25330.192900	-0.761512	
25330.194901	-0.771431	
25330.196901	-0.780085	
25330.198901	-0.787085	
25330.200900	-0.799253	
25330.204898	-0.810021	
25330.206901	-0.836508	
25330.208900	-0.837513	
25330.212901	-0.846702	
25330.214903	-0.865217	
25330.216900	-0.884851	
25330.218900	-0.903422	
25330.220901	-0.912150	
25330.222901	-0.934171	
25330.226903	-0.945556	
25330.228902	-0.951602	
25330.230903	-0.949566	
25330.232905	-0.958740	
25330.234905	-0.976184	
25330.236905	-0.986989	
25330.238905	-1.004529	
25330.240905	-1.017365	
25330.244903	-1.027267	
25330.248903	-1.049508	
25330.250904	-1.062389	
25330.252905	-1.070015	
25330.254905	-1.072864	
25330.256905	-1.089736	
25330.258905	-1.094366	
25330.262902	-1.098140	
25330.264905	-1.116995	
25330.266904	-1.138302	
25330.270904	-1.150244	
25330.272905	-1.161791	
25330.274905	-1.167834	
25330.276905	-1.171797	
25330.278905	-1.175570	
25330.282903	-1.172424	
25330.284905	-1.196526	
25330.286904	-1.198720	
25330.290904	-1.211826	
25330.292905	-1.213029	
25330.294904	-1.219134	
25330.296904	-1.227589	
25330.298905	-1.235356	
25330.300904	-1.251035	
25330.302906	-1.261490	
25330.308904	-1.264022	
25330.310905	-1.248913	
25330.312907	-1.248966	
25330.314905	-1.239422	
25330.316905	-1.241719	
25330.320902	-1.246581	
25330.322905	-1.262424	
25330.324904	-1.258932	
25330.328903	-1.255281	
25330.330905	-1.239260	
25330.332905	-1.240128	
25330.334903	-1.244133	
25330.336904	-1.236612	
25330.340904	-1.235360	
25330.344903	-1.229693	
25330.346905	-1.211395	
25330.348905	-1.205673	
25330.352904	-1.216806	
25330.354903	-1.208954	
25330.358903	-1.209898	
25330.360905	-1.182229	
25330.362904	-1.174441	
25330.366904	-1.154910	
25330.368905	-1.123682	
25330.370903	-1.104939	
25330.372905	-1.100226	
25330.374904	-1.080301	
25330.378902	-1.063709	
25330.380904	-1.046947	
25330.382906	-1.040077	
25330.386904	-1.036752	
25330.388905	-1.010068	
25330.390905	-0.996052	
25330.392905	-0.978404	
25330.394903	-0.953384	
25330.396904	-0.939630	
25330.398905	-0.920007	
25330.402909	-0.910967	
25330.404909	-0.879246	
25330.406909	-0.869278	
25330.408909	-0.848372	
25330.410907	-0.835086	
25330.412908	-0.822922	
25330.414908	-0.790677	
25330.416909	-0.776321	
25330.418908	-0.756221	
25330.422908	-0.721282	
25330.424908	-0.671238	
25330.426912	-0.643574	
25330.428912	-0.624108	
25330.430915	-0.598269	
25330.432915	-0.582040	
25330.434915	-0.572396	
25330.438913	-0.560970	
25330.442912	-0.537571	
25330.444913	-0.477516	
25330.446915	-0.450975	
25330.448915	-0.417868	
25330.450915	-0.394726	
25330.452915	-0.359753	
25330.454914	-0.328614	
25330.456913	-0.323671	
25330.460915	-0.305879	
25330.464914	-0.285465	
25330.466915	-0.232001	
25330.468914	-0.210095	
25330.470915	-0.182557	
25330.472915	-0.161272	
25330.476913	-0.122447	
25330.478913	-0.053506	
25330.480915	-0.011642	
25330.484914	0.008881	
25330.486917	0.046173	
25330.488914	0.058854	
25330.490915	0.071771	
25330.492914	0.094350	
25330.494914	0.121966	
25330.498914	0.144911	
25330.502913	0.203979	
25330.504915	0.267694	
25330.506915	0.279247	
25330.508914	0.306473	
25330.510914	0.336523	
25330.514913	0.355683	
25330.516915	0.392768	
25330.518913	0.405318	
25330.522915	0.422320	
25330.524916	0.461161	
25330.526918	0.494797	
25330.528914	0.526026	
25330.530914	0.565248	
25330.532914	0.590952	
25330.534919	0.607814	
25330.538925	0.634255	
25330.540924	0.665731	
25330.542925	0.692281	
25330.544924	0.716304	
25330.546924	0.736200	
25330.548923	0.758387	
25330.550924	0.776003	
25330.552923	0.788838	
25330.554926	0.807063	
25330.558923	0.820091	
25330.560925	0.877834	
25330.562925	0.905026	
25330.564925	0.936505	
25330.566925	0.942977	
25330.568925	0.947262	
25330.570925	0.967207	
25330.574923	0.969847	
25330.576924	1.007007	
25330.578924	1.025001	
25330.580924	1.052090	
25330.582929	1.067920	
25330.584927	1.077998	
25330.586927	1.090734	
25330.588927	1.105604	
25330.590927	1.117569	
25330.594924	1.141345	
25330.598924	1.171842	
25330.600926	1.195362	
25330.602926	1.202125	
25330.604927	1.208434	
25330.606926	1.211310	
25330.608926	1.225161	
25330.610926	1.241389	
25330.612927	1.245473	
25330.616930	1.269374	
25330.620930	1.277428	
25330.622932	1.288498	
25330.624932	1.294711	
25330.626936	1.298110	
25330.628930	1.297029	
25330.632930	1.306134	
25330.634932	1.292843	
25330.636932	1.295994	
25330.640933	1.299811	
25330.642932	1.329213	
25330.644933	1.338681	
25330.646933	1.342829	
25330.648933	1.351052	
25330.650932	1.348702	
25330.654932	1.333103	
25330.658931	1.313347	
25330.660933	1.324255	
25330.662933	1.322681	
25330.664933	1.327190	
25330.666933	1.324462	
25330.670930	1.318660	
25330.672932	1.301602	
25330.674931	1.301905	
25330.678932	1.298428	
25330.680933	1.292294	
25330.682932	1.277663	
25330.684932	1.262863	
25330.686932	1.252811	
25330.688932	1.240086	
25330.692934	1.232230	
25330.696935	1.234994	
25330.698934	1.236253	
25330.700934	1.226850	
25330.702934	1.214568	
25330.704935	1.207215	
25330.708933	1.188728	
25330.710935	1.168669	
25330.712934	1.158005	
25330.716936	1.154348	
25330.718935	1.135930	
25330.720934	1.127616	
25330.722935	1.107117	
25330.724935	1.099483	
25330.726936	1.089166	
25330.728937	1.072136	
25330.732942	1.065118	
25330.734943	1.036903	
25330.736943	1.034567	
25330.738942	1.019055	
25330.740943	1.007981	
25330.742943	1.001651	
25330.744943	0.995021	
25330.748940	0.978886	
25330.752941	0.948294	
25330.754943	0.928781	
25330.756943	0.911893	
25330.758943	0.903966	
25330.760943	0.894815	
25330.762943	0.881289	
25330.764941	0.877540	
25330.766943	0.852906	
25330.770942	0.834044	
25330.772944	0.803858	
25330.774942	0.800994	
25330.776945	0.802449	
25330.778944	0.791490	
25330.780943	0.790089	
25330.782944	0.771178	
25330.784943	0.756245	
25330.786945	0.741033	
25330.790945	0.724268	
25330.794944	0.703262	
25330.796945	0.694206	
25330.798945	0.688045	
25330.800944	0.666748	
25330.802945	0.652954	
25330.806942	0.643314	
25330.808944	0.611724	
25330.810946	0.604627	
25330.814944	0.596898	
25330.816945	0.587853	
25330.818945	0.574773	
25330.820946	0.567559	
25330.822949	0.552004	
25330.824953	0.544827	
25330.826956	0.530849	
25330.830953	0.523603	
25330.832953	0.512025	
25330.834953	0.501566	
25330.836954	0.494264	
25330.838952	0.482016	
25330.840953	0.470512	
25330.842952	0.469704	
25330.844954	0.460815	
25330.846952	0.449610	
25330.850950	0.440587	
25330.852953	0.414517	
25330.854952	0.413837	
25330.856953	0.398614	
25330.858952	0.400271	
25330.860953	0.397154	
25330.862954	0.388178	
25330.866950	0.393063	
25330.868952	0.365311	
25330.870952	0.359012	
25330.872953	0.344438	
25330.874953	0.346409	
25330.876952	0.347648	
25330.878951	0.339340	
25330.880951	0.337663	
25330.882953	0.334666	
25330.886950	0.319380	
25330.888953	0.297730	
25330.890952	0.288833	
25330.892953	0.286475	
25330.894955	0.285916	
25330.896952	0.280204	
25330.898953	0.278726	
25330.900952	0.264833	
25330.902953	0.257732	
25330.906951	0.248300	
25330.910951	0.238986	
25330.912953	0.236506	
25330.914955	0.240130	
25330.916952	0.228600	
25330.918959	0.215473	
25330.920958	0.213293	
25330.922957	0.198826	
25330.924958	0.191938	
25330.928955	0.191803	
25330.932955	0.189985	
25330.934958	0.176991	
25330.936956	0.170568	
25330.938956	0.163008	
25330.940957	0.155192	
25330.944954	0.156229	
25330.946956	0.145794	
25330.948957	0.145118	
25330.952956	0.135878	
25330.954956	0.133620	
25330.956957	0.119105	
25330.958957	0.121972	
25330.960956	0.123548	
25330.962957	0.116331	
25330.964957	0.113463	
25330.970959	0.096111	
25330.972959	0.085346	
25330.974961	0.087050	
25330.976961	0.087054	
25330.978960	0.081641	
25330.982958	0.086602	
25330.984959	0.064315	
25330.986961	0.057709	
25330.990959	0.053834	
25330.992960	0.054194	
25330.994961	0.055309	
25330.996961	0.050079	
25330.998962	0.053304	
25331.000960	0.042263	
25331.002962	0.029467	
25331.006964	0.026874	
25331.008963	0.018909	
25331.010965	0.026434	
25331.012966	0.017960	
25331.014966	0.021127	
25331.016964	0.011077	
25331.018966	0.006350	
25331.022964	0.001325	
25331.024966	-0.014440	
25331.026966	-0.012766	
25331.028965	-0.017317	
25331.030967	-0.008187	
25331.032967	-0.012169	
25331.034966	-0.025920	
25331.036967	-0.033310	
25331.038967	-0.035775	
25331.042965	-0.042629	
25331.046964	-0.045706	
25331.048967	-0.042081	
25331.050966	-0.052672	
25331.052966	-0.057661	
25331.054967	-0.063645	
25331.056967	-0.076729	
25331.058966	-0.073305	
25331.060966	-0.081884	
25331.064967	-0.086205	
25331.066968	-0.087174	
25331.068967	-0.097009	
25331.070967	-0.093638	
25331.072967	-0.108291	
25331.074968	-0.107077	
25331.076967	-0.106955	
25331.078968	-0.109968	
25331.080967	-0.111635	
25331.082970	-0.124715	
25331.088972	-0.139304	
