time (s)	det(V)
24224.497319	0.258453	
24224.499319	0.249427	
24224.501317	0.251894	
24224.503318	0.237824	
24224.505319	0.231712	
24224.509317	0.222535	
24224.511321	0.203298	
24224.513319	0.204521	
24224.515319	0.197586	
24224.517319	0.205872	
24224.519323	0.195431	
24224.521322	0.185845	
24224.523323	0.179909	
24224.525323	0.167598	
24224.529323	0.162663	
24224.531325	0.154435	
24224.535324	0.149355	
24224.537326	0.142652	
24224.539323	0.136246	
24224.541325	0.125778	
24224.543325	0.117229	
24224.547323	0.119431	
24224.549325	0.104992	
24224.551323	0.107956	
24224.555324	0.095076	
24224.557325	0.088898	
24224.559324	0.075759	
24224.561325	0.074510	
24224.563324	0.073426	
24224.565325	0.067144	
24224.567330	0.065894	
24224.571324	0.055408	
24224.573324	0.043211	
24224.575325	0.036683	
24224.577325	0.033395	
24224.579324	0.035053	
24224.581325	0.028413	
24224.583324	0.029297	
24224.585325	0.022255	
24224.587323	0.006576	
24224.591328	-0.000679	
24224.593329	-0.011451	
24224.595328	-0.008542	
24224.597328	-0.006927	
24224.599329	-0.014638	
24224.601329	-0.011303	
24224.603328	-0.022508	
24224.607329	-0.035566	
24224.609330	-0.056841	
24224.611328	-0.055244	
24224.615327	-0.055911	
24224.617329	-0.053997	
24224.619328	-0.065404	
24224.621328	-0.076935	
24224.623331	-0.079384	
24224.627329	-0.093004	
24224.629332	-0.102332	
24224.631330	-0.102045	
24224.633331	-0.104721	
24224.635330	-0.102609	
24224.637333	-0.115259	
24224.639332	-0.122118	
24224.641334	-0.129594	
24224.643333	-0.141896	
24224.647331	-0.138288	
24224.649333	-0.153890	
24224.653333	-0.148775	
24224.655333	-0.165524	
24224.657333	-0.167971	
24224.659332	-0.185450	
24224.661333	-0.185261	
24224.665330	-0.186246	
24224.667333	-0.197499	
24224.669332	-0.202551	
24224.673332	-0.216007	
24224.675331	-0.228487	
24224.677332	-0.230064	
24224.679332	-0.232011	
24224.681331	-0.235158	
24224.683332	-0.237992	
24224.687335	-0.251350	
24224.691335	-0.269723	
24224.693335	-0.279881	
24224.695335	-0.282526	
24224.697334	-0.288907	
24224.699335	-0.293620	
24224.703333	-0.286647	
24224.705334	-0.322682	
24224.707334	-0.329357	
24224.711334	-0.344414	
24224.713335	-0.332275	
24224.715334	-0.343450	
24224.717335	-0.344884	
24224.719335	-0.356823	
24224.721335	-0.363280	
24224.725334	-0.371381	
24224.729334	-0.398098	
24224.731335	-0.399219	
24224.733333	-0.396810	
24224.735335	-0.407421	
24224.737336	-0.421078	
24224.741333	-0.431534	
24224.743335	-0.448625	
24224.745335	-0.444882	
24224.749333	-0.453285	
24224.751334	-0.458603	
24224.753335	-0.470661	
24224.755334	-0.476762	
24224.757335	-0.480937	
24224.759335	-0.504582	
24224.761333	-0.511258	
24224.765339	-0.509592	
24224.767341	-0.517265	
24224.769341	-0.527592	
24224.771340	-0.543086	
24224.773341	-0.544250	
24224.775340	-0.555703	
24224.777340	-0.559288	
24224.781339	-0.567063	
24224.783340	-0.586123	
24224.785341	-0.590348	
24224.787341	-0.599931	
24224.789339	-0.606188	
24224.791340	-0.618905	
24224.793341	-0.630175	
24224.795341	-0.629063	
24224.797339	-0.632171	
24224.801338	-0.640548	
24224.805338	-0.665011	
24224.807340	-0.672147	
24224.809341	-0.690149	
24224.811341	-0.694447	
24224.813341	-0.701715	
24224.815341	-0.705101	
24224.817341	-0.698317	
24224.819341	-0.690329	
24224.823339	-0.665966	
24224.827339	-0.794580	
24224.829341	-0.808665	
24224.831340	-0.761368	
24224.833342	-0.732780	
24224.835342	-0.774756	
24224.839340	-0.849554	
24224.841340	-0.838000	
24224.843341	-0.797816	
24224.847340	-0.803404	
24224.849340	-0.870762	
24224.851340	-0.833941	
24224.853342	-0.788872	
24224.855340	-0.793925	
24224.857341	-0.852850	
24224.861340	-0.914908	
24224.865340	-0.840214	
24224.867341	-0.843074	
24224.869340	-0.924277	
24224.871341	-0.944321	
24224.873341	-0.880787	
24224.877339	-0.846181	
24224.879341	-0.953763	
24224.881340	-0.995148	
24224.885340	-0.954335	
24224.887342	-0.860726	
24224.889340	-0.931851	
24224.891341	-1.016700	
24224.893340	-1.033338	
24224.897338	-0.965580	
24224.901339	-0.954139	
24224.903341	-0.975112	
24224.905342	-0.934085	
24224.907340	-0.915422	
24224.909341	-0.952555	
24224.911341	-0.985471	
24224.915339	-0.981144	
24224.917340	-0.912882	
24224.919344	-0.930246	
24224.923339	-0.971538	
24224.925341	-0.981785	
24224.927341	-0.946598	
24224.929340	-0.929731	
24224.931342	-0.945765	
24224.935338	-0.956456	
24224.937340	-0.942990	
24224.939341	-0.932941	
24224.943340	-0.942447	
24224.945341	-1.000956	
24224.947340	-0.971909	
24224.949340	-0.935187	
24224.951341	-0.911026	
24224.953342	-0.921173	
24224.955339	-0.934533	
24224.959342	-0.926029	
24224.961342	-0.901260	
24224.963343	-0.892582	
24224.965343	-0.882808	
24224.967343	-0.847941	
24224.969344	-0.825397	
24224.971344	-0.824689	
24224.973341	-0.851996	
24224.975343	-0.889427	
24224.981342	-0.834096	
24224.983343	-0.792781	
24224.985342	-0.811376	
24224.987342	-0.830883	
24224.989343	-0.810767	
24224.993341	-0.783494	
24224.995342	-0.778973	
24224.997341	-0.770563	
24225.001342	-0.745272	
24225.003343	-0.702013	
24225.005342	-0.721269	
24225.007342	-0.727883	
24225.009343	-0.707528	
24225.011343	-0.659970	
24225.013345	-0.631449	
24225.017341	-0.629426	
24225.019342	-0.614972	
24225.021349	-0.583740	
24225.023348	-0.558860	
24225.025349	-0.561169	
24225.027348	-0.561624	
24225.029349	-0.545637	
24225.033346	-0.523965	
24225.035348	-0.504459	
24225.037348	-0.519841	
24225.041348	-0.512043	
24225.043349	-0.434443	
24225.045349	-0.403609	
24225.047348	-0.399669	
24225.049349	-0.400947	
24225.053346	-0.378558	
24225.055349	-0.340454	
24225.057349	-0.323316	
24225.059349	-0.322826	
24225.061350	-0.295255	
24225.063349	-0.267030	
24225.065349	-0.248702	
24225.067348	-0.227049	
24225.069349	-0.219396	
24225.073346	-0.201394	
24225.077347	-0.149662	
24225.079349	-0.122251	
24225.081350	-0.115516	
24225.083349	-0.097125	
24225.085349	-0.073792	
24225.087349	-0.054864	
24225.089347	-0.039997	
24225.091350	-0.025902	
24225.095347	-0.007309	
24225.099348	0.043245	
24225.101349	0.096977	
24225.105347	0.137133	
24225.107348	0.155022	
24225.111346	0.157323	
24225.113348	0.188918	
24225.115349	0.209773	
24225.119349	0.240269	
24225.121348	0.277946	
24225.123347	0.292832	
24225.125348	0.299195	
24225.127349	0.316771	
24225.129349	0.339773	
24225.133349	0.350290	
24225.137347	0.391697	
24225.139349	0.421453	
24225.141348	0.437640	
24225.143348	0.449839	
24225.145349	0.475109	
24225.149347	0.497142	
24225.151349	0.527027	
24225.153348	0.534707	
24225.157347	0.547238	
24225.159349	0.576351	
24225.161349	0.601380	
24225.163348	0.614889	
24225.165349	0.632446	
24225.167349	0.651359	
24225.171350	0.648818	
24225.175350	0.676256	
24225.177350	0.706926	
24225.179350	0.728016	
24225.181351	0.734588	
24225.183351	0.757918	
24225.187348	0.774599	
24225.189350	0.787548	
24225.191351	0.798959	
24225.195349	0.805300	
24225.197351	0.851540	
24225.199350	0.854370	
24225.201351	0.872706	
24225.203350	0.875842	
24225.205351	0.881199	
24225.209349	0.888564	
24225.213350	0.900821	
24225.215352	0.927510	
24225.217350	0.947802	
24225.219351	0.952592	
24225.221351	0.953831	
24225.225349	0.957639	
24225.227351	0.960205	
24225.229350	0.974688	
24225.233350	0.982284	
24225.235351	1.010351	
24225.237353	1.007301	
24225.239352	1.008711	
24225.241351	1.013700	
24225.243350	1.011901	
24225.247349	1.011094	
24225.251349	1.024650	
24225.253351	1.038589	
24225.255353	1.037977	
24225.257350	1.040733	
24225.259351	1.032180	
24225.263350	1.039069	
24225.265351	1.034864	
24225.267351	1.042743	
24225.271350	1.037259	
24225.273351	1.039701	
24225.275352	1.033141	
24225.277351	1.035003	
24225.279350	1.038470	
24225.281350	1.035050	
24225.285350	1.033174	
24225.289350	1.019645	
24225.291350	1.015939	
24225.293351	1.007066	
24225.295351	1.009740	
24225.297351	1.016460	
24225.301349	1.007664	
24225.303349	0.999687	
24225.305349	0.992661	
24225.309349	0.993229	
24225.311352	0.980221	
24225.313355	0.976645	
24225.315353	0.967995	
24225.317352	0.977123	
24225.319351	0.965463	
24225.321354	0.950109	
24225.325353	0.944400	
24225.327352	0.925701	
24225.329353	0.926817	
24225.331352	0.923497	
24225.333352	0.919447	
24225.335352	0.917521	
24225.337352	0.908476	
24225.339353	0.897089	
24225.341353	0.881996	
24225.345351	0.865078	
24225.347352	0.867766	
24225.349353	0.863711	
24225.351352	0.865248	
24225.353352	0.846602	
24225.355352	0.835346	
24225.357353	0.828863	
24225.361352	0.814123	
24225.363353	0.807807	
24225.365354	0.797809	
24225.367353	0.798510	
24225.369355	0.790014	
24225.371352	0.775221	
24225.373353	0.765009	
24225.375353	0.750084	
24225.377352	0.742359	
24225.381351	0.739727	
24225.383352	0.723562	
24225.387353	0.716782	
24225.389353	0.696006	
24225.391352	0.686989	
24225.393352	0.673750	
24225.395352	0.669544	
24225.399351	0.667305	
24225.401353	0.655465	
24225.403353	0.639060	
24225.407352	0.628340	
24225.409354	0.606326	
24225.411356	0.602018	
24225.413352	0.596510	
24225.415353	0.589733	
24225.417353	0.587694	
24225.419355	0.568736	
24225.423352	0.555151	
24225.425353	0.540061	
24225.427353	0.536483	
24225.429353	0.531645	
24225.431353	0.520516	
24225.433352	0.516145	
24225.435353	0.512927	
24225.437353	0.496560	
24225.439351	0.485052	
24225.441355	0.475466	
24225.445353	0.458923	
24225.447352	0.457810	
24225.449353	0.449303	
24225.451351	0.455001	
24225.453353	0.438273	
24225.455352	0.429180	
24225.457352	0.425308	
24225.461352	0.401113	
24225.463353	0.399015	
24225.465352	0.389361	
24225.467352	0.393589	
24225.469359	0.383800	
24225.471359	0.375417	
24225.473359	0.368693	
24225.475358	0.358687	
24225.477358	0.355230	
24225.481357	0.352186	
24225.483359	0.342100	
24225.487358	0.337905	
24225.489359	0.336200	
24225.491358	0.330784	
24225.493359	0.322225	
24225.495359	0.325015	
24225.499356	0.321272	
24225.501358	0.318438	
24225.503359	0.307282	
24225.507362	0.305301	
24225.509359	0.295339	
24225.511359	0.296187	
24225.513359	0.297918	
24225.515357	0.291747	
24225.517359	0.296970	
24225.521357	0.282815	
24225.525358	0.270974	
24225.527359	0.261915	
24225.529359	0.260486	
24225.531359	0.253815	
24225.533358	0.252146	
24225.537358	0.245107	
24225.539359	0.221942	
24225.541358	0.213131	
24225.545358	0.200770	
24225.547360	0.204323	
24225.549359	0.196074	
24225.551359	0.194287	
24225.553359	0.182439	
24225.555358	0.173376	
24225.559358	0.161921	
24225.563359	0.141997	
24225.565359	0.135495	
24225.567358	0.136501	
24225.569358	0.124161	
24225.571358	0.112794	
24225.575356	0.104538	
24225.577359	0.093858	
24225.579359	0.099270	
24225.583358	0.103163	
24225.585359	0.107593	
24225.587358	0.097857	
24225.589359	0.090638	
24225.591360	0.080824	
24225.593359	0.069193	
24225.597358	0.058314	
24225.601359	0.049145	
24225.603359	0.055074	
24225.605359	0.048459	
24225.607359	0.051129	
24225.609359	0.037084	
24225.613358	0.040061	
24225.615359	0.025300	
24225.617360	0.023747	
24225.621359	0.013488	
24225.623361	0.010539	
24225.625362	-0.001498	
24225.627360	-0.000120	
24225.629361	0.000759	
24225.631360	-0.003647	
24225.633366	-0.009766	
24225.639362	-0.023717	
24225.641362	-0.030727	
24225.643364	-0.038908	
24225.645363	-0.039800	
24225.647363	-0.037163	
24225.651360	-0.046203	
24225.653363	-0.057693	
24225.655363	-0.068383	
24225.659362	-0.069728	
24225.661363	-0.073971	
24225.663363	-0.074576	
24225.665362	-0.080321	
24225.667362	-0.074563	
24225.669362	-0.083931	
24225.671365	-0.096092	
24225.675374	-0.100101	
24225.677375	-0.112054	
24225.679375	-0.105130	
24225.681374	-0.109257	
24225.683375	-0.111574	
24225.685375	-0.113366	
24225.687375	-0.122141	
24225.689375	-0.127559	
24225.691375	-0.136048	
24225.695374	-0.148178	
24225.697375	-0.144370	
24225.699375	-0.145112	
24225.701374	-0.137351	
24225.703375	-0.151549	
24225.705373	-0.159355	
24225.707378	-0.162712	
24225.711375	-0.179833	
24225.715375	-0.178419	
24225.717376	-0.178703	
24225.719379	-0.182063	
24225.721376	-0.191098	
24225.723377	-0.195943	
24225.725376	-0.206827	
24225.727375	-0.211019	
24225.731374	-0.216651	
24225.733377	-0.221741	
24225.737377	-0.225749	
24225.739379	-0.235963	
24225.741376	-0.245393	
24225.743377	-0.255285	
24225.745376	-0.255001	
24225.749375	-0.257031	
24225.751378	-0.269869	
24225.753377	-0.281792	
24225.757377	-0.290545	
24225.759377	-0.308512	
24225.761377	-0.304681	
24225.763377	-0.314360	
24225.765377	-0.321361	
24225.767377	-0.321338	
24225.771380	-0.339280	
24225.773381	-0.355351	
24225.775381	-0.371942	
24225.777381	-0.372740	
24225.779387	-0.374790	
24225.781386	-0.381996	
24225.783386	-0.382843	
24225.785386	-0.388503	
24225.787386	-0.403759	
24225.791385	-0.412985	
24225.795386	-0.434942	
24225.797386	-0.432228	
24225.799387	-0.438976	
24225.801385	-0.437721	
24225.803387	-0.448880	
24225.807385	-0.459835	
24225.809387	-0.490638	
24225.811389	-0.496267	
24225.815391	-0.499699	
24225.817391	-0.501575	
24225.819390	-0.514068	
24225.821389	-0.523667	
24225.823391	-0.524732	
24225.825391	-0.539783	
24225.827392	-0.551202	
24225.831393	-0.550543	
24225.833393	-0.565527	
24225.835394	-0.570886	
24225.837392	-0.587213	
24225.839393	-0.594024	
24225.841393	-0.606536	
24225.843392	-0.614472	
24225.845392	-0.617899	
24225.847393	-0.628392	
24225.849394	-0.635494	
24225.853394	-0.630519	
24225.855392	-0.654130	
24225.857392	-0.657164	
24225.859394	-0.675997	
24225.861392	-0.680475	
24225.863393	-0.683021	
24225.865393	-0.692109	
24225.869390	-0.695838	
24225.873391	-0.722789	
24225.875394	-0.735977	
24225.877393	-0.742889	
24225.879392	-0.748332	
24225.881393	-0.754792	
24225.883393	-0.758906	
24225.885392	-0.768865	
24225.889391	-0.786440	
24225.893390	-0.807398	
24225.895393	-0.818126	
24225.897392	-0.821263	
24225.899392	-0.835533	
24225.901393	-0.832194	
24225.903391	-0.848372	
24225.905392	-0.859052	
24225.907393	-0.871708	
24225.911393	-0.894928	
24225.913392	-0.898340	
24225.915392	-0.914053	
24225.917395	-0.905754	
24225.919394	-0.916396	
24225.921392	-0.934238	
24225.923392	-0.942216	
24225.925391	-0.956990	
24225.927391	-0.968687	
24225.931391	-0.971248	
24225.933393	-0.991302	
24225.935392	-0.999850	
24225.937396	-1.008282	
24225.939396	-1.019322	
24225.941396	-1.028728	
24225.943396	-1.039703	
24225.945396	-1.041923	
24225.949394	-1.047987	
24225.953394	-1.056389	
24225.955396	-1.078701	
24225.957397	-1.081023	
24225.959395	-1.096262	
24225.961397	-1.094346	
24225.963397	-1.092590	
24225.967395	-1.098296	
24225.969395	-1.104342	
24225.971396	-1.111518	
24225.975397	-1.109927	
24225.977397	-1.107912	
24225.979397	-1.101648	
24225.981396	-1.103396	
24225.983397	-1.093305	
24225.987395	-1.092979	
24225.991395	-1.102751	
24225.993396	-1.104183	
24225.995397	-1.097029	
24225.997396	-1.092054	
24225.999397	-1.102608	
24226.001396	-1.091196	
24226.003397	-1.096432	
24226.007395	-1.102034	
24226.011394	-1.096625	
24226.013397	-1.070547	
24226.015397	-1.068611	
24226.017398	-1.053290	
24226.019396	-1.057960	
24226.021397	-1.059182	
24226.025394	-1.053922	
24226.027396	-1.055004	
24226.029396	-1.043318	
24226.033397	-1.036616	
24226.035398	-1.009643	
24226.037397	-1.008783	
24226.039396	-1.004700	
24226.041396	-0.995103	
24226.045394	-0.996193	
24226.049394	-0.979679	
24226.051397	-0.951411	
24226.053399	-0.947264	
24226.055396	-0.942621	
24226.057396	-0.928910	
24226.059397	-0.933135	
24226.063394	-0.916940	
24226.065397	-0.898858	
24226.067397	-0.878230	
24226.071396	-0.870841	
24226.073397	-0.840698	
24226.075396	-0.835631	
24226.077397	-0.819503	
24226.079397	-0.802504	
24226.083395	-0.791414	
24226.087394	-0.760798	
24226.089397	-0.737404	
24226.091397	-0.722529	
24226.093398	-0.707623	
24226.095396	-0.681756	
24226.097396	-0.659469	
24226.099397	-0.650037	
24226.101397	-0.627906	
24226.105398	-0.617827	
24226.109395	-0.581942	
24226.111397	-0.549749	
24226.113397	-0.528866	
24226.115398	-0.512313	
24226.117397	-0.483493	
24226.121394	-0.470291	
24226.123396	-0.452941	
24226.125396	-0.440297	
24226.129397	-0.420057	
24226.131396	-0.370002	
24226.133396	-0.351854	
24226.135396	-0.332772	
24226.137396	-0.319067	
24226.139397	-0.295938	
24226.143395	-0.286454	
24226.147395	-0.253865	
24226.149396	-0.206295	
24226.151397	-0.175955	
24226.153396	-0.164598	
24226.155397	-0.151822	
24226.159395	-0.130940	
24226.161398	-0.097129	
24226.163396	-0.076737	
24226.167396	-0.059685	
24226.169396	-0.010599	
24226.171397	0.001472	
24226.173397	0.019188	
24226.175396	0.035713	
24226.177396	0.052810	
24226.181396	0.068173	
24226.185395	0.113941	
24226.187397	0.151598	
24226.189396	0.169149	
24226.191397	0.181582	
24226.193397	0.198262	
24226.197394	0.228286	
24226.199397	0.260185	
24226.201395	0.286764	
24226.205400	0.296540	
24226.207401	0.340883	
24226.209399	0.349800	
24226.211401	0.363542	
24226.213401	0.387554	
24226.215400	0.400782	
24226.217405	0.423366	
24226.221401	0.435147	
24226.223400	0.465824	
24226.225401	0.481502	
24226.227400	0.498365	
24226.229401	0.523176	
24226.231401	0.536753	
24226.233401	0.557493	
24226.237399	0.570008	
24226.239401	0.587741	
24226.241399	0.599398	
24226.245400	0.610389	
24226.247401	0.655971	
24226.249400	0.662653	
24226.251401	0.689437	
24226.253402	0.697347	
24226.255399	0.707678	
24226.257400	0.712963	
24226.259399	0.718771	
24226.263412	0.734241	
24226.265412	0.761051	
24226.267412	0.783456	
24226.269412	0.794045	
24226.271413	0.802104	
24226.273411	0.816115	
24226.275413	0.821851	
24226.279411	0.826159	
24226.283412	0.846165	
24226.285413	0.875094	
24226.287414	0.881262	
24226.289414	0.887390	
24226.291413	0.890682	
24226.293414	0.894751	
24226.295413	0.906961	
24226.297412	0.913657	
24226.301413	0.913942	
24226.305413	0.934064	
24226.307412	0.952895	
24226.309413	0.946264	
24226.311413	0.959438	
24226.313413	0.972916	
24226.317410	0.977950	
24226.319413	0.974577	
24226.321413	0.969809	
24226.325412	0.968451	
24226.327412	0.985242	
24226.329413	0.999778	
24226.331413	1.006397	
24226.333412	1.014385	
24226.335413	1.011333	
24226.337418	0.993137	
24226.341416	0.989567	
24226.343416	0.982601	
24226.345419	0.996663	
24226.347417	0.998731	
24226.349417	1.000116	
24226.351416	1.011501	
24226.353417	1.007143	
24226.355416	0.997799	
24226.357419	0.988415	
24226.361415	0.970402	
24226.363417	0.981254	
24226.365417	0.983177	
24226.367417	0.992809	
24226.369417	0.981887	
24226.371416	0.975124	
24226.373417	0.973013	
24226.375416	0.962510	
24226.377416	0.956352	
24226.381415	0.956068	
24226.383417	0.952463	
24226.385418	0.957325	
24226.387417	0.946977	
24226.389417	0.940599	
24226.391417	0.931760	
24226.393417	0.920218	
24226.397415	0.922588	
24226.401415	0.908761	
24226.403416	0.903057	
24226.405415	0.891672	
24226.407417	0.888745	
24226.409415	0.869955	
24226.411417	0.871505	
24226.413417	0.864486	
24226.415417	0.850072	
24226.419426	0.852842	
24226.423426	0.828881	
24226.425427	0.812606	
24226.427427	0.807295	
