time (s)	det(V)
23747.289927	0.300005	
23747.291925	0.286381	
23747.293927	0.284578	
23747.295926	0.285185	
23747.297927	0.279203	
23747.301927	0.274767	
23747.305925	0.253113	
23747.307927	0.241775	
23747.309926	0.238918	
23747.311926	0.241584	
23747.313926	0.235810	
23747.317924	0.235953	
23747.319927	0.211447	
23747.321926	0.209286	
23747.325930	0.198609	
23747.327929	0.201983	
23747.329930	0.196299	
23747.331929	0.192388	
23747.333928	0.192281	
23747.335928	0.181093	
23747.337929	0.166175	
23747.341930	0.161643	
23747.343931	0.151807	
23747.345931	0.156673	
23747.347931	0.153293	
23747.349931	0.159118	
23747.351932	0.148113	
23747.353929	0.142420	
23747.357929	0.135716	
23747.359930	0.117556	
23747.361931	0.117998	
23747.363930	0.112839	
23747.365931	0.118262	
23747.367929	0.111886	
23747.369931	0.105592	
23747.371930	0.101115	
23747.373931	0.097774	
23747.377929	0.093014	
23747.381928	0.083819	
23747.383931	0.085210	
23747.385931	0.079723	
23747.387930	0.069081	
23747.389931	0.067216	
23747.391931	0.056633	
23747.393930	0.060491	
23747.397929	0.057599	
23747.399929	0.058012	
23747.403930	0.049115	
23747.405931	0.041487	
23747.407930	0.028784	
23747.409930	0.027025	
23747.411930	0.029237	
23747.415929	0.024177	
23747.417931	0.022231	
23747.419931	0.008827	
23747.423935	0.009731	
23747.425931	0.001212	
23747.427931	0.002259	
23747.429931	-0.001523	
23747.431930	-0.001823	
23747.433931	-0.004629	
23747.437932	-0.019368	
23747.441930	-0.024824	
23747.443931	-0.031597	
23747.445931	-0.030719	
23747.447930	-0.036485	
23747.449930	-0.029360	
23747.453928	-0.043848	
23747.455930	-0.058619	
23747.457930	-0.069446	
23747.461930	-0.072476	
23747.463930	-0.065429	
23747.465930	-0.063831	
23747.467930	-0.072134	
23747.469931	-0.081007	
23747.471930	-0.088386	
23747.475929	-0.102125	
23747.479929	-0.103498	
23747.481931	-0.100552	
23747.483930	-0.102862	
23747.485931	-0.112462	
23747.487930	-0.122265	
23747.491929	-0.122983	
23747.493931	-0.140242	
23747.495929	-0.140530	
23747.499931	-0.144157	
23747.501931	-0.146563	
23747.503929	-0.154544	
23747.505930	-0.160078	
23747.507931	-0.168635	
23747.509929	-0.170527	
23747.513929	-0.177109	
23747.517931	-0.178481	
23747.519930	-0.187463	
23747.521930	-0.191391	
23747.523931	-0.204686	
23747.525932	-0.206651	
23747.529934	-0.202969	
23747.531935	-0.217009	
23747.533936	-0.216961	
23747.537935	-0.226720	
23747.539937	-0.231802	
23747.541937	-0.244858	
23747.543935	-0.244849	
23747.545937	-0.243314	
23747.547936	-0.250911	
23747.549941	-0.249959	
23747.553948	-0.261914	
23747.555948	-0.272317	
23747.557948	-0.281727	
23747.559949	-0.284763	
23747.561949	-0.285043	
23747.563950	-0.291148	
23747.565947	-0.289338	
23747.567949	-0.297321	
23747.569950	-0.316293	
23747.573956	-0.322058	
23747.575956	-0.334495	
23747.577957	-0.332136	
23747.579957	-0.331167	
23747.581957	-0.338825	
23747.583957	-0.341813	
23747.585960	-0.353096	
23747.589955	-0.362622	
23747.591955	-0.388306	
23747.593957	-0.388801	
23747.597957	-0.389883	
23747.599957	-0.390129	
23747.601957	-0.402001	
23747.603956	-0.414385	
23747.607954	-0.433991	
23747.609957	-0.442311	
23747.613962	-0.444225	
23747.615962	-0.446959	
23747.617962	-0.454024	
23747.619963	-0.461490	
23747.621963	-0.470589	
23747.623963	-0.481288	
23747.625963	-0.488590	
23747.627962	-0.495012	
23747.629965	-0.503100	
23747.633962	-0.505878	
23747.635962	-0.522341	
23747.637963	-0.527565	
23747.639964	-0.534707	
23747.641963	-0.547894	
23747.643963	-0.554607	
23747.645962	-0.554151	
23747.649961	-0.562881	
23747.653960	-0.580855	
23747.655962	-0.592641	
23747.657964	-0.605903	
23747.659962	-0.609572	
23747.661962	-0.611639	
23747.663963	-0.616662	
23747.665962	-0.619564	
23747.667963	-0.630570	
23747.671962	-0.646519	
23747.673963	-0.667334	
23747.675962	-0.673253	
23747.677963	-0.668949	
23747.679963	-0.674158	
23747.681963	-0.680601	
23747.683964	-0.683630	
23747.685964	-0.693398	
23747.687962	-0.705299	
23747.689964	-0.717300	
23747.693963	-0.732511	
23747.695963	-0.735974	
23747.697964	-0.739780	
23747.699963	-0.737317	
23747.701964	-0.751504	
23747.703962	-0.761607	
23747.705963	-0.767056	
23747.707963	-0.782314	
23747.709964	-0.792837	
23747.713962	-0.792538	
23747.715962	-0.798505	
23747.717964	-0.804483	
23747.719962	-0.816914	
23747.721963	-0.824616	
23747.723965	-0.836727	
23747.725962	-0.841188	
23747.727969	-0.843178	
23747.729969	-0.854892	
23747.731976	-0.855437	
23747.735973	-0.867386	
23747.737973	-0.873576	
23747.739972	-0.876399	
23747.741973	-0.889124	
23747.743973	-0.887460	
23747.745975	-0.886737	
23747.749971	-0.894773	
23747.751973	-0.902350	
23747.753972	-0.907821	
23747.757972	-0.912398	
23747.759972	-0.916230	
23747.761973	-0.916084	
23747.763972	-0.921229	
23747.765973	-0.915660	
23747.767973	-0.924343	
23747.769973	-0.936511	
23747.773972	-0.937762	
23747.775972	-0.946138	
23747.777973	-0.934873	
23747.779974	-0.931251	
23747.781974	-0.927062	
23747.783971	-0.926567	
23747.785972	-0.926207	
23747.787973	-0.929754	
23747.791971	-0.933881	
23747.795971	-0.928699	
23747.797972	-0.918802	
23747.799974	-0.907243	
23747.801972	-0.911343	
23747.803973	-0.909037	
23747.807971	-0.905197	
23747.809972	-0.905407	
23747.811973	-0.897356	
23747.815971	-0.893595	
23747.819971	-0.884423	
23747.821972	-0.883492	
23747.823973	-0.881207	
23747.827971	-0.878472	
23747.831971	-0.859987	
23747.833974	-0.838817	
23747.837971	-0.834020	
23747.839973	-0.827071	
23747.841973	-0.825303	
23747.845971	-0.810313	
23747.847972	-0.797573	
23747.849973	-0.782283	
23747.853971	-0.783343	
23747.855971	-0.757920	
23747.857973	-0.757287	
23747.859971	-0.743701	
23747.861974	-0.722354	
23747.865970	-0.710942	
23747.869972	-0.698233	
23747.871972	-0.681027	
23747.873972	-0.671831	
23747.875972	-0.658211	
23747.877974	-0.646332	
23747.879973	-0.632341	
23747.881973	-0.620132	
23747.883972	-0.608579	
23747.887972	-0.596525	
23747.891972	-0.570936	
23747.893973	-0.538252	
23747.895973	-0.518372	
23747.897972	-0.504590	
23747.899971	-0.481379	
23747.903970	-0.472304	
23747.905972	-0.449365	
23747.907972	-0.446154	
23747.911972	-0.430049	
23747.913973	-0.384596	
23747.915972	-0.359375	
23747.917973	-0.349183	
23747.919971	-0.340021	
23747.921972	-0.330573	
23747.925973	-0.320180	
23747.929975	-0.267857	
23747.931974	-0.224095	
23747.933975	-0.207429	
23747.935974	-0.197381	
23747.937975	-0.184197	
23747.941972	-0.163654	
23747.943975	-0.135484	
23747.945974	-0.113251	
23747.949975	-0.094297	
23747.951974	-0.052555	
23747.953975	-0.042372	
23747.955976	-0.022655	
23747.957975	-0.013448	
23747.959975	0.005772	
23747.963974	0.020793	
23747.967974	0.053398	
23747.969976	0.089651	
23747.971974	0.108872	
23747.973975	0.117781	
23747.975976	0.134422	
23747.979972	0.155877	
23747.981973	0.187812	
23747.983975	0.209855	
23747.987974	0.218067	
23747.989976	0.254852	
23747.991977	0.264126	
23747.993975	0.286010	
23747.995975	0.307219	
23747.997975	0.318090	
23748.001973	0.331336	
23748.005973	0.344920	
23748.007975	0.376402	
23748.009975	0.391597	
23748.011974	0.411166	
23748.013974	0.426828	
23748.017973	0.441424	
23748.019974	0.450733	
23748.021973	0.466789	
23748.025977	0.478489	
23748.027975	0.519081	
23748.029975	0.529399	
23748.031976	0.539290	
23748.033973	0.559495	
23748.035974	0.570696	
23748.037975	0.576435	
23748.041973	0.585933	
23748.043975	0.604411	
23748.045974	0.621964	
23748.047976	0.633193	
23748.049974	0.652959	
23748.051975	0.655045	
23748.053974	0.663505	
23748.057973	0.670995	
23748.059975	0.681246	
23748.061973	0.695696	
23748.063975	0.701340	
23748.065985	0.723065	
23748.067985	0.732087	
23748.069984	0.733092	
23748.071985	0.736519	
23748.073985	0.737733	
23748.075984	0.745166	
23748.079984	0.753482	
23748.081985	0.775174	
23748.083985	0.784009	
23748.085985	0.788207	
23748.087985	0.791531	
23748.089985	0.796725	
23748.091984	0.793807	
23748.093984	0.806051	
23748.095984	0.810511	
23748.099989	0.811257	
23748.103989	0.824140	
23748.105991	0.832158	
23748.107991	0.826542	
23748.111989	0.835907	
23748.115988	0.835320	
23748.117991	0.835537	
23748.119991	0.833503	
23748.123991	0.838697	
23748.125993	0.845177	
23748.127994	0.848211	
23748.129990	0.843359	
23748.131990	0.843046	
23748.133989	0.848355	
23748.137989	0.841821	
23748.141990	0.837281	
23748.143991	0.843042	
23748.145991	0.847068	
23748.147990	0.845722	
23748.149991	0.848939	
23748.153988	0.839316	
23748.155990	0.819720	
23748.157991	0.808510	
23748.161990	0.810914	
23748.163991	0.821056	
23748.165990	0.823599	
23748.167991	0.817550	
23748.169992	0.806971	
23748.171989	0.800661	
23748.173995	0.783692	
23748.177991	0.776646	
23748.179992	0.779014	
23748.181993	0.785235	
23748.183993	0.781499	
23748.185992	0.775072	
23748.187994	0.768444	
23748.189992	0.762848	
23748.191993	0.749489	
23748.193993	0.745192	
23748.197990	0.743806	
23748.199993	0.737775	
23748.201993	0.735572	
23748.203992	0.723979	
23748.205993	0.719062	
23748.207993	0.705926	
23748.209993	0.701873	
23748.213991	0.699779	
23748.217990	0.686137	
23748.219993	0.669817	
23748.221993	0.666673	
23748.223994	0.657653	
23748.225998	0.645822	
23748.227994	0.650459	
23748.229997	0.644352	
23748.231996	0.633213	
23748.235998	0.627306	
23748.240001	0.605157	
23748.242001	0.591053	
23748.244001	0.589384	
23748.246001	0.586634	
23748.248001	0.580842	
23748.251998	0.582638	
23748.254001	0.555376	
23748.256001	0.544870	
23748.259999	0.530742	
23748.262001	0.532977	
23748.264001	0.527275	
23748.266001	0.526032	
23748.268001	0.519976	
23748.269999	0.504235	
23748.273999	0.491624	
23748.278002	0.474113	
23748.280003	0.474299	
23748.282003	0.465984	
23748.284001	0.464652	
23748.286001	0.455036	
23748.290001	0.445512	
23748.292003	0.421815	
23748.294003	0.424661	
23748.298003	0.421909	
23748.300003	0.414385	
23748.302001	0.404698	
23748.304003	0.391056	
23748.306003	0.387269	
23748.308003	0.376081	
23748.312003	0.370236	
23748.314003	0.368039	
23748.316003	0.368894	
23748.318002	0.365559	
23748.320011	0.356800	
23748.322006	0.347048	
23748.324006	0.334075	
23748.326009	0.328753	
23748.328006	0.326550	
23748.332007	0.319758	
23748.336008	0.314831	
23748.338008	0.301018	
23748.340008	0.290806	
23748.342009	0.272885	
23748.344008	0.276045	
23748.348007	0.274133	
23748.350009	0.266126	
23748.352009	0.253265	
23748.356007	0.246132	
23748.358008	0.237291	
23748.360009	0.233571	
23748.362009	0.232992	
23748.364009	0.227494	
23748.366009	0.224881	
23748.368010	0.214215	
23748.372011	0.202682	
23748.374013	0.188549	
23748.376013	0.188865	
23748.378013	0.189715	
23748.380012	0.182023	
23748.382013	0.179943	
23748.384013	0.181903	
23748.386012	0.169269	
23748.388013	0.156564	
23748.390017	0.154159	
23748.394013	0.140491	
23748.396015	0.145688	
23748.398016	0.142078	
23748.400014	0.144892	
23748.402015	0.132977	
23748.404014	0.126972	
23748.406014	0.119859	
23748.410012	0.103636	
23748.414012	0.102523	
23748.416014	0.100667	
23748.418015	0.098640	
23748.420014	0.089985	
23748.422017	0.082542	
23748.424016	0.074062	
23748.426020	0.070636	
23748.428016	0.066786	
23748.430019	0.065067	
23748.434017	0.058518	
23748.436015	0.049308	
23748.438017	0.046784	
23748.440017	0.042871	
23748.442016	0.027745	
23748.444018	0.028991	
23748.446017	0.028457	
23748.448015	0.020593	
23748.450017	0.022021	
23748.452020	0.013258	
23748.456017	0.006000	
23748.458017	-0.006715	
23748.460017	-0.008116	
23748.462016	-0.009838	
23748.464016	-0.016862	
23748.466017	-0.011857	
23748.468017	-0.020583	
23748.472015	-0.036796	
23748.476015	-0.053497	
23748.478016	-0.051695	
23748.480016	-0.054840	
23748.482017	-0.053742	
23748.484016	-0.056356	
23748.486017	-0.066120	
23748.488016	-0.072976	
23748.490017	-0.080935	
23748.494016	-0.096189	
23748.496017	-0.096338	
23748.498015	-0.102988	
23748.500022	-0.096886	
23748.502021	-0.104961	
23748.504021	-0.113603	
23748.506020	-0.115934	
23748.508020	-0.128508	
23748.510020	-0.130749	
23748.512027	-0.133607	
23748.516030	-0.138908	
23748.518030	-0.146829	
23748.520031	-0.149237	
23748.522033	-0.155692	
23748.524035	-0.166500	
23748.526035	-0.171778	
23748.528034	-0.170037	
23748.530033	-0.178850	
23748.532036	-0.185238	
23748.536033	-0.185591	
23748.538034	-0.201472	
23748.540034	-0.202915	
23748.542035	-0.215019	
23748.544033	-0.213313	
23748.546034	-0.217029	
23748.548033	-0.220172	
23748.552033	-0.223044	
23748.554036	-0.243183	
23748.556033	-0.247440	
23748.558035	-0.259110	
23748.560043	-0.257998	
23748.562044	-0.257213	
23748.564044	-0.265847	
23748.566046	-0.266719	
23748.568043	-0.275000	
23748.572043	-0.289831	
23748.576042	-0.308329	
23748.578045	-0.307364	
23748.580045	-0.308203	
23748.582045	-0.312907	
23748.584044	-0.320491	
23748.586045	-0.330131	
23748.588044	-0.341377	
23748.590045	-0.354584	
23748.594044	-0.369960	
23748.598044	-0.373046	
23748.600044	-0.370462	
23748.602048	-0.381787	
23748.604045	-0.393854	
23748.606044	-0.398936	
23748.610042	-0.414545	
23748.612043	-0.425447	
23748.614043	-0.435199	
23748.618044	-0.435489	
23748.620045	-0.447841	
23748.622045	-0.455105	
23748.624046	-0.465784	
23748.626048	-0.469397	
23748.628049	-0.468927	
23748.632049	-0.484541	
23748.636048	-0.496217	
23748.638049	-0.516801	
23748.640049	-0.525365	
23748.642048	-0.539265	
23748.644049	-0.536776	
23748.648046	-0.537345	
23748.650049	-0.547037	
23748.652047	-0.559856	
23748.656049	-0.572405	
23748.658048	-0.590937	
23748.660048	-0.597004	
23748.662049	-0.597019	
23748.664049	-0.601228	
23748.666047	-0.605572	
23748.670046	-0.617078	
23748.674048	-0.638516	
23748.676049	-0.655750	
23748.678049	-0.659014	
23748.680049	-0.664651	
23748.682048	-0.668079	
23748.686048	-0.670518	
23748.688049	-0.696090	
23748.690048	-0.704877	
23748.694047	-0.718754	
23748.696049	-0.716555	
23748.698049	-0.724384	
23748.700049	-0.727185	
23748.702048	-0.735163	
23748.704048	-0.745205	
23748.706055	-0.756848	
23748.710057	-0.772348	
23748.712056	-0.778521	
23748.714057	-0.781753	
23748.716056	-0.783836	
23748.718055	-0.793487	
23748.720057	-0.806842	
23748.722057	-0.814239	
23748.724060	-0.825140	
23748.726059	-0.836244	
23748.730067	-0.833121	
23748.732069	-0.840810	
23748.734070	-0.839006	
23748.736069	-0.849898	
23748.738069	-0.863267	
23748.740068	-0.871502	
23748.742069	-0.884665	
23748.746067	-0.885916	
23748.748067	-0.889946	
23748.750067	-0.885928	
23748.752067	-0.895083	
23748.756069	-0.900497	
23748.758069	-0.912499	
23748.760068	-0.915156	
23748.762068	-0.913301	
23748.764069	-0.919328	
23748.766070	-0.924029	
23748.770069	-0.927838	
23748.772069	-0.940796	
23748.774069	-0.941109	
23748.776069	-0.942477	
23748.778069	-0.938547	
23748.780067	-0.932204	
23748.782069	-0.930471	
23748.784068	-0.927598	
23748.788071	-0.940301	
23748.792072	-0.951003	
23748.794072	-0.947477	
23748.796072	-0.939664	
23748.798073	-0.937644	
23748.800071	-0.928344	
23748.804071	-0.933806	
23748.806072	-0.942254	
23748.808072	-0.944408	
23748.812073	-0.937868	
23748.814073	-0.919435	
23748.816072	-0.909165	
23748.818074	-0.907020	
23748.820072	-0.902246	
23748.824073	-0.899365	
23748.828072	-0.904586	
23748.830075	-0.884753	
23748.832075	-0.878223	
23748.834075	-0.872142	
23748.836076	-0.871452	
23748.838075	-0.866340	
23748.842072	-0.852184	
23748.844074	-0.846383	
23748.846074	-0.836018	
23748.850074	-0.827657	
23748.852075	-0.802879	
23748.854074	-0.803995	
23748.856074	-0.798581	
23748.858074	-0.796947	
23748.860074	-0.786584	
23748.864074	-0.775943	
23748.868073	-0.752236	
23748.870075	-0.729996	
23748.872074	-0.720990	
23748.874075	-0.713975	
23748.876075	-0.702786	
23748.880072	-0.686255	
23748.882074	-0.660781	
23748.884075	-0.639476	
23748.888074	-0.631514	
23748.890074	-0.607013	
23748.892074	-0.600208	
23748.894074	-0.580399	
23748.896073	-0.558723	
23748.898075	-0.544719	
23748.902077	-0.522525	
23748.906079	-0.504823	
23748.908077	-0.488956	
23748.910078	-0.473339	
23748.912079	-0.454162	
23748.914078	-0.436072	
23748.918077	-0.418035	
23748.920078	-0.405477	
23748.922080	-0.385277	
23748.926082	-0.365539	
23748.928082	-0.313504	
23748.930082	-0.293392	
23748.932082	-0.275466	
23748.934082	-0.246572	
23748.936081	-0.241424	
23748.938083	-0.238545	
23748.942091	-0.226054	
23748.944092	-0.181756	
23748.946093	-0.156541	
23748.948093	-0.137278	
23748.950092	-0.111988	
23748.952093	-0.098320	
23748.954093	-0.076015	
23748.956093	-0.058909	
23748.958093	-0.054795	
23748.962093	-0.038492	
23748.964095	0.000158	
23748.966095	0.023888	
23748.968095	0.036374	
23748.970095	0.042839	
23748.972095	0.052456	
23748.974095	0.074009	
23748.978094	0.093291	
23748.980095	0.145983	
23748.982093	0.164516	
23748.984094	0.196489	
23748.988095	0.235482	
23748.990095	0.251711	
23748.992095	0.252072	
23748.994094	0.273504	
23748.996095	0.292267	
23748.998094	0.300932	
23749.002099	0.323692	
23749.004100	0.345823	
23749.006102	0.373450	
23749.008099	0.386515	
23749.010100	0.404895	
23749.012100	0.423331	
23749.014100	0.441537	
23749.018098	0.458390	
23749.022098	0.483170	
23749.024100	0.512793	
23749.026100	0.526144	
23749.028101	0.550919	
23749.030100	0.565388	
23749.032101	0.584766	
23749.034100	0.606811	
23749.036101	0.614543	
23749.040099	0.627066	
23749.044101	0.649263	
23749.046102	0.694732	
23749.048100	0.708029	
23749.050100	0.726436	
23749.052100	0.735346	
23749.056098	0.742927	
23749.058101	0.755707	
23749.060100	0.768193	
23749.064101	0.786446	
23749.066099	0.818704	
23749.068101	0.831650	
23749.070101	0.840870	
23749.072101	0.852913	
23749.074101	0.864430	
23749.078100	0.868344	
23749.082100	0.888887	
23749.084100	0.899212	
23749.086104	0.902619	
23749.088101	0.917653	
23749.090101	0.935012	
23749.094099	0.935929	
23749.096101	0.941322	
23749.098101	0.941069	
23749.102100	0.958063	
23749.104101	0.975101	
23749.106102	0.977635	
23749.108101	0.967837	
23749.110101	0.971308	
23749.112101	0.982800	
23749.114103	0.981932	
23749.118100	0.996062	
23749.120101	1.001791	
23749.122101	1.009608	
23749.124102	1.009884	
23749.126100	1.007102	
23749.128100	1.012137	
23749.130102	1.013013	
23749.132099	1.009741	
23749.134100	1.015585	
23749.136104	1.013817	
23749.140101	1.009378	
23749.142101	1.001002	
23749.144100	1.006523	
23749.146102	1.014763	
23749.148101	1.009490	
23749.150101	1.021493	
23749.154099	1.010194	
23749.156101	0.996591	
23749.158100	0.988672	
23749.162099	0.990831	
23749.164102	0.993863	
23749.166101	0.995137	
23749.168101	0.990007	
23749.170101	0.987415	
23749.174099	0.979762	
23749.178099	0.963910	
23749.180101	0.967672	
23749.182101	0.968875	
23749.184101	0.970756	
23749.186100	0.957353	
23749.188101	0.945239	
23749.190100	0.937774	
23749.192101	0.915342	
23749.196100	0.915522	
23749.200099	0.912613	
23749.202101	0.907153	
23749.204101	0.894668	
23749.206101	0.890097	
23749.208101	0.878074	
23749.212099	0.869999	
