time (s)	det(V)
26286.689806	-0.367141	
26286.691809	-0.363283	
26286.693808	-0.343076	
26286.695809	-0.332447	
26286.697808	-0.325908	
26286.699808	-0.306114	
26286.701807	-0.308719	
26286.703808	-0.310010	
26286.705811	-0.302307	
26286.709808	-0.306418	
26286.711808	-0.280801	
26286.713809	-0.268426	
26286.715807	-0.251423	
26286.717809	-0.244899	
26286.719812	-0.243590	
26286.721811	-0.236697	
26286.723811	-0.237879	
26286.725811	-0.234291	
26286.729816	-0.221360	
26286.731815	-0.198474	
26286.733815	-0.180976	
26286.735815	-0.180790	
26286.737815	-0.176522	
26286.739815	-0.165152	
26286.741814	-0.162289	
26286.745812	-0.148313	
26286.747815	-0.130979	
26286.749814	-0.111163	
26286.753815	-0.107528	
26286.755815	-0.083565	
26286.757818	-0.085063	
26286.759816	-0.071968	
26286.761816	-0.056061	
26286.765815	-0.049579	
26286.767817	-0.027390	
26286.769817	-0.025837	
26286.771816	-0.016704	
26286.773817	-0.010179	
26286.775817	-0.000823	
26286.777815	0.014475	
26286.779817	0.022831	
26286.781817	0.031550	
26286.785815	0.044560	
26286.789814	0.046499	
26286.791817	0.058180	
26286.793816	0.074955	
26286.795817	0.086741	
26286.797816	0.096060	
26286.799816	0.114511	
26286.801817	0.116178	
26286.803816	0.115861	
26286.807817	0.125851	
26286.809816	0.142518	
26286.811817	0.155003	
26286.813817	0.166510	
26286.815819	0.182554	
26286.817817	0.190608	
26286.819815	0.189774	
26286.821816	0.200568	
26286.823816	0.201128	
26286.827816	0.202650	
26286.831817	0.228481	
26286.833818	0.257976	
26286.835816	0.257275	
26286.837818	0.262450	
26286.839817	0.274668	
26286.843815	0.271014	
26286.845816	0.288359	
26286.847816	0.296925	
26286.851819	0.314992	
26286.853819	0.332301	
26286.855817	0.342189	
26286.857818	0.339703	
26286.859818	0.352078	
26286.863818	0.365077	
26286.867816	0.383818	
26286.869819	0.393069	
26286.871819	0.401261	
26286.873818	0.408977	
26286.875819	0.412530	
26286.877819	0.424211	
26286.879819	0.432799	
26286.881818	0.433730	
26286.885818	0.446480	
26286.889819	0.447624	
26286.891818	0.455129	
26286.893818	0.466813	
26286.895818	0.474305	
26286.897819	0.478892	
26286.901817	0.489852	
26286.903818	0.483763	
26286.905819	0.492847	
26286.909818	0.482746	
26286.911819	0.508687	
26286.913819	0.508226	
26286.915818	0.515980	
26286.917817	0.521523	
26286.919818	0.519364	
26286.921818	0.516385	
26286.925819	0.515928	
26286.927819	0.526255	
26286.929818	0.535384	
26286.931818	0.539091	
26286.933818	0.545715	
26286.935819	0.542209	
26286.937819	0.541819	
26286.939818	0.541958	
26286.941819	0.527064	
26286.945819	0.537615	
26286.947819	0.538866	
26286.949823	0.559168	
26286.951827	0.554146	
26286.953825	0.549405	
26286.955824	0.552574	
26286.957824	0.546178	
26286.959824	0.548197	
26286.961825	0.549693	
26286.963830	0.550122	
26286.967826	0.557778	
26286.969825	0.561150	
26286.971825	0.566369	
26286.973824	0.563895	
26286.975824	0.563142	
26286.977825	0.572708	
26286.979824	0.575659	
26286.983823	0.572513	
26286.987822	0.576684	
26286.989824	0.582209	
26286.991825	0.575101	
26286.993824	0.582482	
26286.995825	0.585877	
26286.997825	0.585831	
26286.999823	0.594566	
26287.001824	0.583675	
26287.005830	0.578975	
26287.009830	0.578484	
26287.011830	0.583487	
26287.013830	0.582373	
26287.015831	0.584683	
26287.017829	0.585569	
26287.019831	0.576203	
26287.021830	0.570178	
26287.023829	0.562431	
26287.027830	0.561046	
26287.029831	0.567806	
26287.031830	0.568256	
26287.033831	0.571233	
26287.035831	0.565610	
26287.037830	0.556988	
26287.039830	0.554628	
26287.041830	0.540574	
26287.043833	0.538751	
26287.047830	0.537357	
26287.049830	0.538806	
26287.051831	0.534182	
26287.053832	0.527375	
26287.055831	0.522346	
26287.057831	0.510295	
26287.059831	0.507842	
26287.063829	0.506707	
26287.065831	0.499765	
26287.067831	0.493015	
26287.069832	0.481762	
26287.071832	0.482672	
26287.073830	0.475949	
26287.075831	0.466567	
26287.077830	0.471098	
26287.079830	0.469496	
26287.083828	0.461650	
26287.087828	0.451113	
26287.089829	0.446129	
26287.091830	0.435454	
26287.093830	0.439700	
26287.095831	0.439464	
26287.097830	0.436349	
26287.099831	0.442324	
26287.101831	0.427145	
26287.105830	0.419964	
26287.107831	0.408270	
26287.109831	0.409251	
26287.111833	0.415697	
26287.113834	0.411324	
26287.115834	0.415526	
26287.117833	0.409050	
26287.119835	0.404492	
26287.121835	0.399068	
26287.123838	0.390881	
26287.127837	0.383453	
26287.129837	0.389173	
26287.131836	0.389221	
26287.133837	0.391566	
26287.135837	0.382296	
26287.137837	0.376751	
26287.139837	0.380981	
26287.141837	0.364745	
26287.143837	0.361915	
26287.147837	0.365414	
26287.149839	0.367795	
26287.151837	0.361662	
26287.153839	0.355945	
26287.155839	0.353109	
26287.157838	0.338624	
26287.159839	0.342555	
26287.163837	0.339735	
26287.167836	0.330116	
26287.169839	0.316175	
26287.171838	0.315317	
26287.173841	0.304589	
26287.175839	0.299098	
26287.177839	0.300211	
26287.179839	0.295194	
26287.181837	0.284049	
26287.185839	0.288442	
26287.189839	0.266509	
26287.191840	0.252570	
26287.193839	0.253905	
26287.195838	0.250898	
26287.197839	0.243676	
26287.201837	0.251366	
26287.203840	0.221523	
26287.205838	0.221810	
26287.209838	0.204999	
26287.211839	0.213717	
26287.213841	0.204192	
26287.215838	0.206205	
26287.217839	0.200513	
26287.219838	0.189482	
26287.221842	0.180377	
26287.225841	0.174349	
26287.227840	0.169744	
26287.229841	0.172292	
26287.231841	0.170364	
26287.233840	0.173453	
26287.235839	0.160010	
26287.237840	0.157397	
26287.239841	0.153129	
26287.241841	0.134679	
26287.245844	0.139871	
26287.247845	0.137117	
26287.249845	0.147593	
26287.251844	0.139820	
26287.253845	0.130347	
26287.255844	0.132652	
26287.257845	0.118362	
26287.261843	0.119444	
26287.265843	0.113447	
26287.267845	0.118283	
26287.269845	0.110091	
26287.271845	0.108668	
26287.273845	0.100275	
26287.275843	0.097858	
26287.277846	0.097514	
26287.279845	0.090553	
26287.281849	0.085519	
26287.285849	0.094233	
26287.287848	0.077058	
26287.289849	0.080436	
26287.291848	0.065348	
26287.293848	0.069457	
26287.295849	0.067895	
26287.297849	0.063298	
26287.299848	0.067656	
26287.301848	0.052680	
26287.305857	0.046563	
26287.307859	0.031803	
26287.309859	0.032752	
26287.311859	0.033528	
26287.313858	0.028804	
26287.315859	0.028525	
26287.317860	0.026678	
26287.321857	0.012952	
26287.323857	-0.002857	
26287.325858	-0.010012	
26287.327858	-0.009575	
26287.329859	-0.009273	
26287.331859	-0.012279	
26287.333858	-0.010058	
26287.335859	-0.021635	
26287.337859	-0.028158	
26287.341857	-0.033689	
26287.343860	-0.049146	
26287.345859	-0.051419	
26287.347860	-0.056559	
26287.349863	-0.048707	
26287.351860	-0.055009	
26287.353860	-0.063056	
26287.355861	-0.066764	
26287.357860	-0.079191	
26287.361860	-0.079791	
26287.363860	-0.086357	
26287.367860	-0.086309	
26287.369860	-0.091643	
26287.371860	-0.096214	
26287.373860	-0.105033	
26287.375861	-0.105719	
26287.379858	-0.103214	
26287.381860	-0.117015	
26287.383859	-0.109547	
26287.387859	-0.120563	
26287.389860	-0.120831	
26287.391861	-0.133049	
26287.393860	-0.132830	
26287.395862	-0.128074	
26287.397860	-0.135991	
26287.401860	-0.132727	
26287.405860	-0.148433	
26287.407859	-0.156003	
26287.409860	-0.154312	
26287.411860	-0.153027	
26287.413862	-0.155468	
26287.417859	-0.151841	
26287.419859	-0.174187	
26287.421861	-0.177874	
26287.425860	-0.183130	
26287.427861	-0.181084	
26287.429860	-0.184349	
26287.431861	-0.190533	
26287.433861	-0.185734	
26287.435859	-0.196160	
26287.439870	-0.209985	
26287.443875	-0.224463	
26287.445875	-0.219799	
26287.447873	-0.226371	
26287.449874	-0.219700	
26287.451875	-0.228439	
26287.455872	-0.239067	
26287.457874	-0.261423	
26287.459875	-0.262555	
26287.463873	-0.258686	
26287.465875	-0.261393	
26287.467874	-0.264431	
26287.471872	-0.281979	
26287.473873	-0.291444	
26287.477874	-0.302434	
26287.481876	-0.305733	
26287.483875	-0.298778	
26287.485873	-0.313331	
26287.487875	-0.320911	
26287.489874	-0.317853	
26287.493873	-0.336057	
26287.495874	-0.339045	
26287.497874	-0.343833	
26287.501874	-0.335748	
26287.503875	-0.344969	
26287.505876	-0.347988	
26287.507873	-0.360278	
26287.509874	-0.359467	
26287.511873	-0.358779	
26287.515872	-0.368227	
26287.519875	-0.366892	
26287.521875	-0.371847	
26287.523875	-0.377347	
26287.525874	-0.385202	
26287.527874	-0.380402	
26287.531872	-0.380595	
26287.533875	-0.385842	
26287.535873	-0.396737	
26287.539874	-0.398132	
26287.541874	-0.407736	
26287.543880	-0.404253	
26287.545879	-0.405925	
26287.547878	-0.409330	
26287.549879	-0.402105	
26287.551879	-0.410069	
26287.555882	-0.414510	
26287.557882	-0.425309	
26287.559883	-0.422598	
26287.561882	-0.420135	
26287.563883	-0.422724	
26287.565881	-0.421264	
26287.567883	-0.423132	
26287.571881	-0.435448	
26287.573882	-0.445488	
26287.575882	-0.450720	
26287.577883	-0.449038	
26287.579894	-0.444668	
26287.581896	-0.448294	
26287.583895	-0.442431	
26287.585894	-0.453140	
26287.587894	-0.457067	
26287.589895	-0.459558	
26287.593895	-0.479042	
26287.595895	-0.473962	
26287.597895	-0.477314	
26287.599898	-0.463827	
26287.601899	-0.470851	
26287.603899	-0.474772	
26287.605899	-0.476736	
26287.607899	-0.487205	
26287.609899	-0.488278	
26287.613897	-0.490243	
26287.617897	-0.489363	
26287.619899	-0.491766	
26287.621900	-0.494741	
26287.623898	-0.498344	
26287.625899	-0.502978	
26287.629896	-0.499532	
26287.631898	-0.505840	
26287.633898	-0.497566	
26287.637898	-0.503702	
26287.639899	-0.499414	
26287.641900	-0.511663	
26287.643898	-0.503124	
26287.645898	-0.498630	
26287.647899	-0.503582	
26287.649899	-0.496500	
26287.653897	-0.501048	
26287.655899	-0.498197	
26287.657899	-0.500805	
26287.659899	-0.497300	
26287.661898	-0.487902	
26287.663898	-0.489212	
26287.665898	-0.479857	
26287.667899	-0.478719	
26287.669899	-0.489892	
26287.671899	-0.489175	
26287.675900	-0.488403	
26287.677902	-0.481173	
26287.679900	-0.470050	
26287.681901	-0.469279	
26287.683901	-0.459578	
26287.685900	-0.462902	
26287.687900	-0.465544	
26287.691899	-0.467580	
26287.695899	-0.469048	
26287.697901	-0.456164	
26287.699901	-0.443705	
26287.701899	-0.444061	
26287.703901	-0.445763	
26287.705900	-0.440475	
26287.707901	-0.443281	
26287.711899	-0.444884	
26287.715898	-0.432095	
26287.717901	-0.415224	
26287.719900	-0.416894	
26287.721901	-0.412229	
26287.723901	-0.411744	
26287.725901	-0.409762	
26287.727900	-0.403246	
26287.729900	-0.401707	
26287.733900	-0.397546	
26287.737904	-0.388324	
26287.739905	-0.375458	
26287.741904	-0.383177	
26287.743905	-0.371891	
26287.745905	-0.360779	
26287.749902	-0.359949	
26287.751906	-0.349807	
26287.753904	-0.347789	
26287.757905	-0.341736	
26287.759905	-0.327658	
26287.761906	-0.319241	
26287.763905	-0.312680	
26287.765904	-0.298418	
26287.767904	-0.293979	
26287.769913	-0.295958	
26287.773909	-0.293988	
26287.775909	-0.285100	
26287.777909	-0.267282	
26287.779909	-0.258396	
26287.781909	-0.253708	
26287.783908	-0.239175	
26287.785909	-0.236153	
26287.787908	-0.235574	
26287.789909	-0.230752	
26287.793908	-0.234861	
26287.795908	-0.208259	
26287.797908	-0.203387	
26287.799909	-0.183894	
26287.801909	-0.186408	
26287.803908	-0.182893	
26287.805909	-0.174820	
26287.807908	-0.176409	
26287.809909	-0.171919	
26287.813909	-0.155076	
26287.815908	-0.134329	
26287.817909	-0.121099	
26287.819908	-0.119007	
26287.821909	-0.114442	
26287.823908	-0.111639	
26287.825908	-0.106037	
26287.829907	-0.096653	
26287.831909	-0.083986	
26287.833908	-0.063400	
26287.835909	-0.061603	
26287.837911	-0.056009	
26287.839908	-0.041099	
26287.841909	-0.046670	
26287.843909	-0.033473	
26287.845910	-0.018791	
26287.849906	-0.018359	
26287.853907	0.001937	
26287.855908	0.015389	
26287.857909	0.016194	
26287.859909	0.025139	
26287.861908	0.040373	
26287.863909	0.047026	
26287.865909	0.059432	
26287.867907	0.064022	
26287.871912	0.065641	
26287.875912	0.079025	
26287.877912	0.105045	
26287.879913	0.114857	
26287.881912	0.122488	
26287.883912	0.140170	
26287.887910	0.139347	
26287.889913	0.147412	
26287.891913	0.145673	
26287.895913	0.157952	
26287.897913	0.182668	
26287.899912	0.199454	
26287.901913	0.203051	
26287.903913	0.203793	
26287.905913	0.209604	
26287.909913	0.203321	
26287.913912	0.222861	
26287.915914	0.245494	
26287.917913	0.252661	
26287.919913	0.252278	
26287.921913	0.258593	
26287.925911	0.261336	
26287.927913	0.266513	
26287.929912	0.270866	
26287.933913	0.272748	
26287.935914	0.296337	
26287.937913	0.293503	
26287.939915	0.300071	
26287.941913	0.295959	
26287.943915	0.306882	
26287.947914	0.307610	
26287.951913	0.322232	
26287.953915	0.327970	
26287.955914	0.331983	
26287.957915	0.326211	
26287.959915	0.332965	
26287.963913	0.344473	
26287.965915	0.346606	
26287.967914	0.351001	
26287.971914	0.346801	
26287.973915	0.357000	
26287.975916	0.354859	
26287.977915	0.364339	
26287.979915	0.371716	
26287.981914	0.373059	
26287.983915	0.380579	
26287.987915	0.375708	
26287.989914	0.381163	
26287.991915	0.379912	
26287.993913	0.388570	
26287.995915	0.392374	
26287.997915	0.396949	
26287.999915	0.408838	
26288.001915	0.407539	
26288.003915	0.405121	
26288.007915	0.408487	
26288.009915	0.409698	
26288.011915	0.423045	
26288.013913	0.426206	
26288.015915	0.430377	
26288.017913	0.437017	
26288.019914	0.436588	
26288.023912	0.430805	
26288.025914	0.427212	
26288.027914	0.433746	
26288.029915	0.438479	
26288.031919	0.443250	
26288.033915	0.455046	
26288.035917	0.446052	
26288.037915	0.443615	
26288.039917	0.449376	
26288.043914	0.436004	
26288.045915	0.443573	
26288.049917	0.441513	
26288.051916	0.453316	
26288.053918	0.444813	
26288.055916	0.445779	
26288.057917	0.439084	
26288.061914	0.438389	
26288.063915	0.435791	
26288.065916	0.438105	
26288.069917	0.439047	
26288.071918	0.431384	
26288.073915	0.429320	
26288.075916	0.420883	
26288.077916	0.426618	
26288.079915	0.422743	
26288.083920	0.411978	
26288.087919	0.413753	
26288.089922	0.410129	
26288.091921	0.395419	
26288.093919	0.398307	
26288.095920	0.403146	
26288.099919	0.395893	
26288.101921	0.392587	
26288.103921	0.385231	
26288.107919	0.385243	
26288.109921	0.382730	
26288.111921	0.384083	
26288.113920	0.382078	
26288.115920	0.384417	
26288.117921	0.383120	
26288.121928	0.368743	
26288.125929	0.364041	
26288.127928	0.370562	
26288.129928	0.368452	
26288.131929	0.364170	
26288.133930	0.374734	
26288.137928	0.365361	
26288.139932	0.352327	
26288.141931	0.342845	
26288.145930	0.344237	
26288.147930	0.355862	
26288.151929	0.357115	
26288.153931	0.351147	
26288.155931	0.347755	
26288.159930	0.334063	
26288.161931	0.337972	
26288.163931	0.333549	
26288.165930	0.338072	
26288.167931	0.340576	
26288.169930	0.332605	
26288.171930	0.325052	
26288.173931	0.323719	
26288.175930	0.312430	
26288.177933	0.312325	
26288.181931	0.310002	
26288.183930	0.314049	
26288.185931	0.307203	
26288.187931	0.302095	
26288.189930	0.296735	
26288.191931	0.281576	
26288.193931	0.284624	
26288.195931	0.281633	
26288.197931	0.270934	
26288.201933	0.277269	
26288.203934	0.260607	
26288.205935	0.262109	
26288.207934	0.249956	
26288.209935	0.246058	
26288.211935	0.246618	
26288.213935	0.243637	
26288.217932	0.239589	
26288.221932	0.220205	
26288.223935	0.213375	
26288.225935	0.201292	
26288.227935	0.206038	
26288.229936	0.202208	
26288.231937	0.193660	
26288.233940	0.201474	
26288.235941	0.183763	
26288.239942	0.173653	
26288.243948	0.159838	
26288.245947	0.167924	
26288.247946	0.162476	
26288.249945	0.165338	
26288.251947	0.162483	
26288.255945	0.149906	
26288.257947	0.129799	
26288.259946	0.128193	
26288.263945	0.132748	
26288.265948	0.138004	
26288.267946	0.136052	
26288.269947	0.124629	
26288.271947	0.122361	
26288.273947	0.115998	
26288.277948	0.100796	
26288.281948	0.106753	
26288.283947	0.116975	
26288.285952	0.107628	
26288.287950	0.098364	
26288.289950	0.100294	
26288.293950	0.086020	
26288.295951	0.085328	
26288.297951	0.079035	
26288.301950	0.084986	
26288.303950	0.077700	
26288.305952	0.072660	
26288.307949	0.062734	
26288.309950	0.062689	
26288.311949	0.062394	
26288.315949	0.054541	
26288.319950	0.051667	
26288.321951	0.041620	
26288.323952	0.037868	
26288.325949	0.025928	
26288.327950	0.031189	
26288.331949	0.028866	
26288.333951	0.022095	
26288.335951	0.007972	
26288.339949	0.000822	
26288.341951	-0.011860	
26288.343949	-0.010758	
26288.345950	-0.015442	
26288.347950	-0.019476	
26288.349950	-0.017373	
26288.351952	-0.031979	
26288.355951	-0.040623	
26288.357951	-0.059143	
26288.359950	-0.057955	
26288.361951	-0.053025	
26288.363951	-0.058039	
26288.365951	-0.063069	
26288.367952	-0.063903	
26288.369951	-0.076071	
26288.371950	-0.086564	
26288.375949	-0.091861	
26288.377951	-0.099995	
26288.379951	-0.093161	
26288.381950	-0.100427	
26288.383950	-0.094587	
26288.385950	-0.108378	
26288.387951	-0.114838	
26288.391948	-0.117600	
26288.395948	-0.136613	
26288.397950	-0.134935	
26288.399953	-0.125627	
26288.401952	-0.134718	
26288.403953	-0.144728	
26288.405952	-0.146678	
26288.407953	-0.155957	
26288.409951	-0.162992	
26288.413952	-0.161771	
26288.415953	-0.161650	
26288.417953	-0.160874	
26288.419952	-0.165955	
26288.421957	-0.171074	
26288.423956	-0.175492	
26288.425957	-0.183299	
26288.427962	-0.180458	
26288.429963	-0.180964	
26288.433960	-0.190798	
26288.437963	-0.196158	
26288.439963	-0.198232	
26288.441963	-0.215329	
26288.443962	-0.212020	
26288.445963	-0.209823	
26288.449960	-0.213988	
26288.451962	-0.222780	
26288.453961	-0.234254	
26288.457961	-0.237181	
26288.459963	-0.244819	
26288.461965	-0.241821	
26288.463962	-0.248329	
26288.465962	-0.249627	
26288.467962	-0.251935	
26288.469966	-0.268319	
26288.473964	-0.275046	
26288.475964	-0.290013	
26288.477965	-0.283036	
26288.479965	-0.286295	
26288.481966	-0.292027	
26288.483966	-0.288340	
26288.485965	-0.301809	
26288.487964	-0.313104	
26288.489964	-0.317032	
26288.493963	-0.334487	
26288.495965	-0.330642	
26288.497965	-0.333141	
26288.499964	-0.330201	
26288.501965	-0.337198	
26288.503965	-0.350611	
26288.505965	-0.351512	
26288.509963	-0.366638	
26288.511965	-0.371700	
26288.513964	-0.373246	
26288.515965	-0.374499	
26288.517965	-0.370934	
26288.519964	-0.379864	
26288.521965	-0.386147	
26288.523965	-0.391346	
26288.525971	-0.399951	
26288.529964	-0.400041	
26288.533965	-0.408571	
26288.535967	-0.407159	
26288.537966	-0.412275	
26288.539967	-0.414471	
26288.541967	-0.430119	
26288.543966	-0.424006	
26288.545967	-0.423275	
26288.547966	-0.430510	
26288.551966	-0.424476	
26288.555966	-0.438452	
26288.557967	-0.442311	
26288.559968	-0.441867	
26288.561966	-0.440965	
26288.563966	-0.439357	
26288.567965	-0.440039	
26288.569966	-0.454636	
26288.571967	-0.456726	
26288.575966	-0.458524	
26288.577967	-0.457638	
26288.579966	-0.455265	
26288.581967	-0.461494	
26288.583965	-0.453459	
26288.585965	-0.462057	
26288.587975	-0.474598	
26288.591971	-0.473603	
26288.593971	-0.483966	
26288.595971	-0.476192	
26288.597971	-0.479870	
