time (s)	det(V)
26887.542131	-0.525336	
26887.544131	-0.530902	
26887.546132	-0.533436	
26887.548131	-0.538343	
26887.550130	-0.554762	
26887.554133	-0.565252	
26887.558133	-0.586147	
26887.560135	-0.580802	
26887.564133	-0.585687	
26887.566134	-0.598127	
26887.570133	-0.608499	
26887.572134	-0.632231	
26887.574133	-0.635996	
26887.578134	-0.636039	
26887.580134	-0.637284	
26887.582133	-0.646117	
26887.584135	-0.660488	
26887.586135	-0.658937	
26887.590133	-0.674337	
26887.594133	-0.685641	
26887.596134	-0.691435	
26887.598135	-0.691872	
26887.600135	-0.703048	
26887.602135	-0.713730	
26887.604135	-0.713734	
26887.606135	-0.729906	
26887.608133	-0.732852	
26887.612133	-0.739019	
26887.616134	-0.740904	
26887.618135	-0.755948	
26887.620134	-0.756758	
26887.622135	-0.775347	
26887.624135	-0.770834	
26887.628133	-0.771601	
26887.630135	-0.780952	
26887.632133	-0.786021	
26887.636133	-0.797463	
26887.638135	-0.800020	
26887.640135	-0.805726	
26887.642135	-0.801053	
26887.644134	-0.805684	
26887.646135	-0.806208	
26887.650134	-0.807512	
26887.654133	-0.819404	
26887.656135	-0.823227	
26887.658135	-0.815920	
26887.660134	-0.815304	
26887.662135	-0.817201	
26887.666133	-0.806133	
26887.668135	-0.824126	
26887.670135	-0.820040	
26887.674134	-0.830610	
26887.676135	-0.811221	
26887.678134	-0.813739	
26887.680135	-0.806075	
26887.682134	-0.804917	
26887.684135	-0.813135	
26887.686134	-0.811540	
26887.690134	-0.816970	
26887.692133	-0.802837	
26887.694134	-0.796054	
26887.696134	-0.788699	
26887.698133	-0.783825	
26887.700135	-0.787562	
26887.702136	-0.784765	
26887.704135	-0.777028	
26887.706136	-0.787778	
26887.710134	-0.775698	
26887.712134	-0.765359	
26887.714134	-0.742690	
26887.716133	-0.742717	
26887.718134	-0.739329	
26887.720135	-0.730336	
26887.722134	-0.732835	
26887.724136	-0.725651	
26887.726138	-0.714887	
26887.728141	-0.709726	
26887.732143	-0.692656	
26887.734142	-0.691844	
26887.736143	-0.676104	
26887.738143	-0.671969	
26887.740143	-0.665176	
26887.742143	-0.649305	
26887.744143	-0.644306	
26887.748141	-0.638507	
26887.750142	-0.619821	
26887.754143	-0.608297	
26887.756143	-0.595326	
26887.758143	-0.575013	
26887.760143	-0.561668	
26887.762141	-0.544781	
26887.766141	-0.520565	
26887.768143	-0.515992	
26887.770143	-0.498833	
26887.774141	-0.497699	
26887.776143	-0.452943	
26887.778144	-0.448257	
26887.780143	-0.431434	
26887.782142	-0.418691	
26887.784143	-0.413018	
26887.788143	-0.398200	
26887.792142	-0.380023	
26887.794141	-0.342150	
26887.796143	-0.324641	
26887.798142	-0.310147	
26887.800141	-0.300581	
26887.804140	-0.289474	
26887.806143	-0.273721	
26887.808141	-0.246485	
26887.812142	-0.231326	
26887.814143	-0.184609	
26887.816142	-0.177324	
26887.818141	-0.167516	
26887.820143	-0.145730	
26887.822143	-0.143693	
26887.824143	-0.127700	
26887.828145	-0.103532	
26887.830146	-0.063044	
26887.832146	-0.047719	
26887.834147	-0.042061	
26887.836147	-0.021324	
26887.838146	-0.012222	
26887.840147	-0.000073	
26887.842147	0.025166	
26887.844146	0.031396	
26887.846155	0.051064	
26887.850161	0.074204	
26887.852161	0.098269	
26887.854163	0.116513	
26887.856161	0.122598	
26887.858161	0.144799	
26887.860160	0.162285	
26887.862160	0.177480	
26887.866161	0.199590	
26887.870159	0.217575	
26887.872160	0.250282	
26887.874161	0.271589	
26887.876162	0.290926	
26887.878160	0.301482	
26887.880161	0.329275	
26887.882161	0.342112	
26887.884160	0.342384	
26887.888161	0.358699	
26887.892161	0.380819	
26887.894160	0.415551	
26887.896161	0.432960	
26887.898160	0.447148	
26887.900159	0.455509	
26887.904159	0.465612	
26887.906161	0.481212	
26887.908159	0.506256	
26887.912161	0.514304	
26887.914160	0.552454	
26887.916160	0.551184	
26887.918161	0.556233	
26887.920160	0.569186	
26887.922161	0.567153	
26887.924165	0.577161	
26887.928165	0.597852	
26887.930165	0.630892	
26887.932165	0.640773	
26887.934165	0.642212	
26887.936165	0.649573	
26887.938165	0.648505	
26887.940165	0.655329	
26887.942164	0.667134	
26887.944167	0.668279	
26887.948171	0.678922	
26887.950173	0.700662	
26887.952174	0.707332	
26887.954172	0.713756	
26887.956172	0.710061	
26887.958173	0.721442	
26887.960172	0.729038	
26887.962172	0.728659	
26887.964172	0.735729	
26887.966176	0.733681	
26887.970180	0.735885	
26887.972181	0.743392	
26887.974182	0.754995	
26887.976180	0.764068	
26887.978180	0.762709	
26887.980181	0.776807	
26887.982181	0.777080	
26887.986179	0.769636	
26887.990178	0.775389	
26887.992181	0.791749	
26887.994179	0.796071	
26887.996180	0.800640	
26887.998181	0.806282	
26888.000180	0.798098	
26888.002180	0.800603	
26888.004181	0.794433	
26888.008181	0.786780	
26888.012181	0.797607	
26888.014181	0.815496	
26888.016181	0.807013	
26888.018181	0.801651	
26888.020181	0.804291	
26888.024183	0.790657	
26888.026185	0.794588	
26888.028184	0.790820	
26888.032183	0.798141	
26888.034185	0.790439	
26888.036184	0.796187	
26888.038185	0.784675	
26888.040185	0.781713	
26888.042184	0.782571	
26888.046190	0.774026	
26888.050190	0.772996	
26888.052190	0.762271	
26888.054191	0.758702	
26888.056190	0.746009	
26888.058191	0.751303	
26888.062189	0.746356	
26888.064191	0.735430	
26888.066190	0.721776	
26888.070191	0.715447	
26888.072192	0.700021	
26888.074191	0.700753	
26888.076191	0.699901	
26888.078191	0.692665	
26888.080189	0.694335	
26888.084190	0.678380	
26888.088189	0.660575	
26888.090191	0.647478	
26888.092190	0.648820	
26888.094190	0.639907	
26888.096191	0.639214	
26888.100188	0.633661	
26888.102189	0.608402	
26888.104189	0.602807	
26888.108190	0.585580	
26888.110191	0.591689	
26888.112191	0.579651	
26888.114191	0.583375	
26888.116191	0.569802	
26888.118190	0.561381	
26888.122189	0.553039	
26888.126190	0.536572	
26888.128190	0.533084	
26888.130191	0.535355	
26888.132189	0.523765	
26888.134191	0.512748	
26888.138189	0.510322	
26888.140190	0.487215	
26888.142189	0.491062	
26888.146190	0.482992	
26888.148190	0.485049	
26888.150191	0.471834	
26888.152189	0.466866	
26888.154191	0.461193	
26888.156191	0.447866	
26888.160189	0.444238	
26888.164191	0.435187	
26888.166191	0.431246	
26888.168191	0.426658	
26888.170191	0.422513	
26888.172191	0.405871	
26888.176189	0.406896	
26888.178190	0.393123	
26888.180191	0.396396	
26888.184189	0.387622	
26888.186190	0.378998	
26888.188190	0.367644	
26888.190190	0.362719	
26888.192191	0.364338	
26888.194190	0.357599	
26888.198190	0.346919	
26888.202189	0.336813	
26888.204192	0.331654	
26888.206190	0.316222	
26888.208189	0.317473	
26888.210191	0.313889	
26888.214188	0.308752	
26888.216189	0.293445	
26888.218191	0.283602	
26888.222190	0.282532	
26888.224191	0.272048	
26888.226191	0.272060	
26888.228191	0.263087	
26888.230189	0.266476	
26888.232190	0.258211	
26888.234192	0.237599	
26888.238191	0.238049	
26888.240191	0.220077	
26888.242192	0.232887	
26888.244190	0.226815	
26888.246192	0.225232	
26888.248192	0.222812	
26888.250190	0.214226	
26888.252191	0.206802	
26888.254190	0.199250	
26888.258189	0.189801	
26888.260191	0.188519	
26888.262191	0.187473	
26888.264190	0.191825	
26888.266191	0.181474	
26888.268190	0.177544	
26888.270190	0.175534	
26888.274189	0.157576	
26888.276191	0.157539	
26888.278189	0.150938	
26888.280191	0.157425	
26888.282190	0.155868	
26888.284191	0.146229	
26888.286190	0.146254	
26888.288190	0.135191	
26888.290190	0.132895	
26888.294189	0.134796	
26888.298188	0.125885	
26888.300191	0.119787	
26888.302190	0.118526	
26888.304193	0.108746	
26888.306190	0.099851	
26888.308190	0.111747	
26888.310190	0.106735	
26888.312190	0.095134	
26888.316190	0.100352	
26888.320190	0.083872	
26888.322190	0.077291	
26888.324191	0.076624	
26888.326191	0.073807	
26888.328191	0.069345	
26888.332188	0.074111	
26888.334190	0.054257	
26888.336189	0.048433	
26888.340189	0.040746	
26888.342191	0.046951	
26888.344192	0.040691	
26888.346190	0.039127	
26888.348191	0.040215	
26888.350190	0.031246	
26888.354189	0.018541	
26888.358190	0.006225	
26888.360190	0.012148	
26888.362191	0.007305	
26888.364191	0.016059	
26888.366190	0.004475	
26888.370188	-0.002521	
26888.372191	-0.026690	
26888.374190	-0.022725	
26888.378190	-0.021110	
26888.380192	-0.014982	
26888.382190	-0.022368	
26888.384190	-0.033642	
26888.386192	-0.032690	
26888.388190	-0.046826	
26888.392191	-0.053918	
26888.396191	-0.055927	
26888.398193	-0.049106	
26888.400193	-0.057069	
26888.402193	-0.062520	
26888.404191	-0.067329	
26888.408191	-0.076985	
26888.410193	-0.079770	
26888.412193	-0.085037	
26888.416193	-0.077555	
26888.418194	-0.089456	
26888.420193	-0.089136	
26888.422193	-0.106847	
26888.424193	-0.101654	
26888.426194	-0.101932	
26888.428191	-0.111737	
26888.432192	-0.106548	
26888.434193	-0.124043	
26888.436192	-0.118246	
26888.438193	-0.129305	
26888.440193	-0.135353	
26888.442192	-0.131448	
26888.444193	-0.134338	
26888.448191	-0.138978	
26888.450194	-0.153747	
26888.452193	-0.160808	
26888.454193	-0.165460	
26888.456191	-0.171533	
26888.458193	-0.162700	
26888.460192	-0.161765	
26888.462192	-0.185649	
26888.464192	-0.174363	
26888.468192	-0.182299	
26888.472190	-0.183473	
26888.474192	-0.214447	
26888.476193	-0.204647	
26888.478192	-0.211368	
26888.480191	-0.206887	
26888.482193	-0.207251	
26888.484192	-0.228611	
26888.486193	-0.237924	
26888.490192	-0.246400	
26888.494193	-0.239387	
26888.496193	-0.251370	
26888.498191	-0.249045	
26888.500192	-0.267370	
26888.502193	-0.263515	
26888.506191	-0.273791	
26888.508193	-0.287416	
26888.510192	-0.295710	
26888.514196	-0.293502	
26888.516193	-0.300209	
26888.518193	-0.305739	
26888.520192	-0.310091	
26888.522192	-0.325490	
26888.524193	-0.327453	
26888.526195	-0.328012	
26888.530193	-0.338314	
26888.532195	-0.342320	
26888.534195	-0.348711	
26888.536194	-0.349189	
26888.538195	-0.356269	
26888.540194	-0.361702	
26888.544192	-0.367211	
26888.546195	-0.373045	
26888.548194	-0.374204	
26888.550194	-0.385291	
26888.554194	-0.393348	
26888.556195	-0.400974	
26888.558194	-0.402359	
26888.560194	-0.404053	
26888.562195	-0.407956	
26888.566193	-0.408606	
26888.568193	-0.428891	
26888.570195	-0.429708	
26888.574194	-0.444026	
26888.576195	-0.440466	
26888.578195	-0.448350	
26888.580194	-0.443700	
26888.582195	-0.449114	
26888.584195	-0.462604	
26888.586195	-0.473165	
26888.590204	-0.483428	
26888.592205	-0.485084	
26888.594205	-0.492574	
26888.596205	-0.497403	
26888.598203	-0.497303	
26888.600204	-0.504922	
26888.602204	-0.504812	
26888.606202	-0.518323	
26888.610203	-0.537866	
26888.612205	-0.523090	
26888.614205	-0.525237	
26888.616210	-0.560621	
26888.618210	-0.572150	
26888.620211	-0.576329	
26888.622211	-0.581758	
26888.626209	-0.573819	
26888.628212	-0.605483	
26888.630211	-0.601978	
26888.632211	-0.598547	
26888.634212	-0.593965	
26888.636211	-0.599764	
26888.638211	-0.624000	
26888.640210	-0.629542	
26888.642212	-0.620692	
26888.646209	-0.621282	
26888.650210	-0.648870	
26888.652210	-0.635690	
26888.654211	-0.631359	
26888.656211	-0.651781	
26888.658210	-0.670048	
26888.662210	-0.682108	
26888.664212	-0.645999	
26888.666211	-0.660366	
26888.670209	-0.684156	
26888.672210	-0.697038	
26888.674211	-0.681462	
26888.676211	-0.683561	
26888.678210	-0.696556	
26888.680211	-0.693321	
26888.682215	-0.688025	
26888.686219	-0.679477	
26888.688221	-0.708159	
26888.690221	-0.705130	
26888.692219	-0.685539	
26888.694221	-0.680805	
26888.696221	-0.684425	
26888.698220	-0.700581	
26888.700221	-0.714439	
26888.702226	-0.708925	
26888.706225	-0.693298	
26888.708227	-0.706208	
26888.710227	-0.707659	
26888.712226	-0.704495	
26888.714230	-0.684712	
26888.716232	-0.691993	
26888.718231	-0.694827	
26888.722228	-0.690075	
26888.724231	-0.684853	
26888.726229	-0.685278	
26888.728231	-0.701522	
26888.730234	-0.688791	
26888.732231	-0.677911	
26888.734230	-0.658820	
26888.736231	-0.640448	
26888.738231	-0.658842	
26888.742228	-0.682465	
26888.746228	-0.677595	
26888.748231	-0.639866	
26888.750230	-0.646347	
26888.752230	-0.649211	
26888.754231	-0.640569	
26888.756229	-0.636296	
26888.758231	-0.623002	
26888.760231	-0.623895	
26888.764230	-0.613686	
26888.766232	-0.577748	
26888.768231	-0.576374	
26888.770233	-0.576965	
26888.772234	-0.587722	
26888.774235	-0.572059	
26888.776235	-0.551059	
26888.778235	-0.549105	
26888.780234	-0.542198	
26888.784233	-0.551816	
26888.788234	-0.520291	
26888.790235	-0.494812	
26888.792235	-0.486923	
26888.794235	-0.485019	
26888.796235	-0.463882	
26888.800233	-0.452238	
26888.802235	-0.459072	
26888.804234	-0.455709	
26888.808235	-0.453540	
26888.810235	-0.409029	
26888.812234	-0.400967	
26888.814238	-0.383359	
26888.816242	-0.380115	
26888.818239	-0.364510	
26888.820241	-0.345499	
26888.824239	-0.342995	
26888.826239	-0.313145	
26888.828239	-0.301301	
26888.830238	-0.276930	
26888.832238	-0.261902	
26888.834239	-0.251630	
26888.836240	-0.232355	
26888.840237	-0.227326	
26888.842239	-0.193792	
26888.844239	-0.188066	
26888.846238	-0.170752	
26888.848238	-0.150660	
26888.850239	-0.141745	
26888.852239	-0.129686	
26888.854239	-0.120996	
26888.856238	-0.118835	
26888.860236	-0.103501	
26888.864236	-0.075597	
26888.866238	-0.035947	
26888.868238	-0.028721	
26888.870241	-0.018456	
26888.872238	-0.015110	
26888.874239	0.011256	
26888.876238	0.032909	
26888.878239	0.037006	
26888.882239	0.057548	
26888.886239	0.080644	
26888.888238	0.114900	
26888.890238	0.120193	
26888.892238	0.137423	
26888.894238	0.145532	
26888.898237	0.164366	
26888.900237	0.175803	
26888.902239	0.179881	
26888.906237	0.191118	
26888.908240	0.228602	
26888.910239	0.239612	
26888.912242	0.247183	
26888.914239	0.270255	
26888.916239	0.275779	
26888.920243	0.285030	
26888.924244	0.301990	
26888.926246	0.348740	
26888.928246	0.361145	
26888.930245	0.384421	
26888.932244	0.398253	
26888.936243	0.408642	
26888.938244	0.428960	
26888.940244	0.434966	
26888.944245	0.449710	
26888.946245	0.467601	
26888.948246	0.475547	
26888.950244	0.479505	
26888.952244	0.485424	
26888.954245	0.489161	
26888.956245	0.482729	
26888.960245	0.502476	
26888.962245	0.535001	
26888.964245	0.559688	
26888.966244	0.553313	
26888.968244	0.552697	
26888.970246	0.561200	
26888.972245	0.560109	
26888.974245	0.573844	
26888.976245	0.579319	
26888.978243	0.583214	
26888.982244	0.612177	
26888.984245	0.621207	
26888.986245	0.635368	
26888.988244	0.633765	
26888.990243	0.634766	
26888.992244	0.648620	
26888.996242	0.644676	
26889.000243	0.655877	
26889.002245	0.668207	
26889.004245	0.674937	
26889.006244	0.672005	
26889.008244	0.686279	
26889.010246	0.693024	
26889.012248	0.692264	
26889.014243	0.697740	
26889.018245	0.688435	
26889.022244	0.689141	
26889.024244	0.695540	
26889.026244	0.702057	
26889.028244	0.702864	
26889.030244	0.716614	
26889.034242	0.714280	
26889.036245	0.704589	
26889.038243	0.696414	
26889.042243	0.694201	
26889.044244	0.705604	
26889.046245	0.711103	
26889.048245	0.716018	
26889.050244	0.714951	
26889.052244	0.715778	
26889.056253	0.709075	
26889.058254	0.704331	
26889.060253	0.699291	
26889.062256	0.699455	
26889.064254	0.707289	
26889.066255	0.694249	
26889.068255	0.687006	
26889.070254	0.688522	
26889.072255	0.669130	
26889.074258	0.669589	
26889.080263	0.661280	
26889.082262	0.666522	
26889.084264	0.654310	
26889.086263	0.655488	
26889.088262	0.643152	
26889.092261	0.641966	
26889.094264	0.637757	
26889.096263	0.634955	
26889.100262	0.632398	
26889.102263	0.627407	
26889.104263	0.616213	
26889.106263	0.605228	
26889.108263	0.606239	
26889.110262	0.597917	
26889.112264	0.585225	
26889.116262	0.591671	
26889.118263	0.574485	
26889.120264	0.576171	
26889.122263	0.561467	
26889.124263	0.560263	
26889.126262	0.558047	
26889.128267	0.550077	
26889.132261	0.555294	
26889.134263	0.532578	
26889.136262	0.532539	
26889.138263	0.519594	
26889.140273	0.521512	
26889.142270	0.527020	
26889.144270	0.516920	
26889.146270	0.517445	
26889.148271	0.514141	
26889.152269	0.500853	
26889.154269	0.482101	
26889.158270	0.473534	
26889.160271	0.477095	
26889.162271	0.469898	
26889.164271	0.475122	
26889.166271	0.463286	
26889.170268	0.457527	
26889.172272	0.432752	
26889.174270	0.434043	
26889.178270	0.434428	
26889.180269	0.440499	
26889.182270	0.428538	
26889.184270	0.417456	
26889.186271	0.416848	
26889.188271	0.404948	
26889.192271	0.394840	
26889.196270	0.388929	
26889.198271	0.391086	
26889.200272	0.379842	
26889.202271	0.374379	
26889.204271	0.368941	
26889.208268	0.358624	
26889.210271	0.350487	
26889.212274	0.342319	
26889.216277	0.347528	
26889.218281	0.332836	
26889.220278	0.330793	
26889.222277	0.313376	
26889.224278	0.317224	
26889.226278	0.312091	
26889.230277	0.294418	
26889.234278	0.291681	
26889.236279	0.286563	
26889.238278	0.270688	
26889.240278	0.267590	
26889.242279	0.271456	
26889.246277	0.263133	
26889.248279	0.254926	
26889.250279	0.245747	
26889.254278	0.240910	
26889.256279	0.230163	
26889.258278	0.230246	
26889.260279	0.226199	
26889.262279	0.223678	
26889.264278	0.227169	
26889.266280	0.207664	
26889.270286	0.203212	
26889.272287	0.188855	
26889.274287	0.191891	
26889.276287	0.193170	
26889.278285	0.184236	
26889.280287	0.190959	
26889.282287	0.183089	
26889.284286	0.172501	
26889.286287	0.168931	
26889.290292	0.158200	
26889.292293	0.161560	
26889.294293	0.159222	
26889.296292	0.161977	
26889.298293	0.157672	
26889.300293	0.147954	
26889.302295	0.145334	
26889.306291	0.136068	
26889.308293	0.131605	
26889.310292	0.129318	
26889.312293	0.124391	
26889.314294	0.139652	
26889.316293	0.128034	
26889.318293	0.122087	
26889.320292	0.122716	
26889.322293	0.107874	
26889.324293	0.108992	
26889.328292	0.105502	
26889.332293	0.106121	
26889.334292	0.096472	
26889.336293	0.095634	
26889.338293	0.083492	
26889.340293	0.080679	
26889.344291	0.084644	
26889.346292	0.073732	
26889.348293	0.069491	
26889.352292	0.062107	
26889.354292	0.059164	
26889.356291	0.050073	
26889.358291	0.051926	
26889.360293	0.049747	
26889.362293	0.044609	
26889.364297	0.045258	
26889.368294	0.032509	
26889.370293	0.029393	
26889.372293	0.016244	
26889.374292	0.024331	
26889.376294	0.021925	
26889.378294	0.015071	
26889.380293	0.021577	
26889.382293	0.012090	
26889.384293	-0.003763	
26889.388291	-0.001223	
26889.390293	-0.013522	
26889.392293	-0.005075	
26889.394291	-0.009391	
26889.396293	-0.009820	
26889.398293	-0.013000	
26889.400293	-0.021454	
26889.402292	-0.027111	
26889.404292	-0.039541	
26889.406293	-0.042540	
26889.410298	-0.041489	
26889.412299	-0.044568	
26889.414296	-0.034906	
26889.416296	-0.045625	
26889.418297	-0.048791	
26889.420297	-0.049993	
26889.422297	-0.064345	
26889.426294	-0.063977	
26889.430295	-0.072884	
26889.432297	-0.069204	
26889.434296	-0.074645	
26889.436297	-0.074229	
26889.438296	-0.088240	
26889.440295	-0.088793	
26889.442297	-0.081085	
26889.444297	-0.094178	
26889.448297	-0.095123	
26889.452295	-0.103112	
26889.454297	-0.105299	
26889.456297	-0.112840	
26889.458298	-0.112004	
26889.460297	-0.111711	
