time (s)	det(V)
24718.541164	-0.475779	
24718.543162	-0.454540	
24718.545161	-0.433660	
24718.547162	-0.424012	
24718.549162	-0.406546	
24718.551162	-0.386113	
24718.553163	-0.377770	
24718.557163	-0.357167	
24718.561163	-0.313143	
24718.563162	-0.267309	
24718.565163	-0.247031	
24718.567163	-0.232828	
24718.569163	-0.221909	
24718.573161	-0.196978	
24718.575162	-0.166381	
24718.577162	-0.137012	
24718.581163	-0.121194	
24718.583161	-0.078056	
24718.585166	-0.066072	
24718.587165	-0.049493	
24718.589164	-0.024229	
24718.591164	-0.007539	
24718.593168	0.009023	
24718.597165	0.030901	
24718.599167	0.064337	
24718.601167	0.090159	
24718.603165	0.100590	
24718.605166	0.125161	
24718.607165	0.149349	
24718.609167	0.166878	
24718.613167	0.195809	
24718.615167	0.214137	
24718.617167	0.235639	
24718.619167	0.243675	
24718.621181	0.275472	
24718.623180	0.300085	
24718.625180	0.315135	
24718.627181	0.343816	
24718.629180	0.362871	
24718.631181	0.369249	
24718.635182	0.381012	
24718.637182	0.410321	
24718.639181	0.433290	
24718.641183	0.456749	
24718.643183	0.479963	
24718.645182	0.500127	
24718.647182	0.509373	
24718.649182	0.531399	
24718.651181	0.550833	
24718.655181	0.558337	
24718.659182	0.603214	
24718.661183	0.651140	
24718.663183	0.665587	
24718.665183	0.677765	
24718.667183	0.691131	
24718.671181	0.695077	
24718.673181	0.735633	
24718.675183	0.748675	
24718.679182	0.769950	
24718.681184	0.786950	
24718.683184	0.804687	
24718.685186	0.810993	
24718.687186	0.825611	
24718.689187	0.840229	
24718.691187	0.845896	
24718.695187	0.867217	
24718.697187	0.885877	
24718.699187	0.897270	
24718.701186	0.903516	
24718.703186	0.906543	
24718.705187	0.920502	
24718.707187	0.940038	
24718.711184	0.942864	
24718.713186	0.956605	
24718.715187	0.964715	
24718.717185	0.970483	
24718.719186	0.973469	
24718.721186	0.985870	
24718.723186	0.994590	
24718.725187	0.997276	
24718.727187	1.015267	
24718.731184	1.016524	
24718.735184	1.016168	
24718.737187	1.023432	
24718.739188	1.037610	
24718.741187	1.041797	
24718.743185	1.045538	
24718.745187	1.050615	
24718.747185	1.047692	
24718.751185	1.042701	
24718.755185	1.039575	
24718.757187	1.058245	
24718.759187	1.065246	
24718.761188	1.075987	
24718.763186	1.073168	
24718.765187	1.069271	
24718.767185	1.071810	
24718.769186	1.057839	
24718.771196	1.064618	
24718.775202	1.070400	
24718.777200	1.081966	
24718.779205	1.081722	
24718.781200	1.077394	
24718.783200	1.072783	
24718.785201	1.063763	
24718.787201	1.063732	
24718.789200	1.064114	
24718.791201	1.054120	
24718.795210	1.055481	
24718.797210	1.042531	
24718.799211	1.040081	
24718.801209	1.035346	
24718.803210	1.023895	
24718.805211	1.024626	
24718.807212	1.025797	
24718.811209	1.011867	
24718.813211	0.998732	
24718.815211	0.989585	
24718.817209	0.983541	
24718.819211	0.971876	
24718.821212	0.971196	
24718.823210	0.963576	
24718.825211	0.954558	
24718.827211	0.958336	
24718.829209	0.942749	
24718.833213	0.925504	
24718.835214	0.900698	
24718.837214	0.891085	
24718.839216	0.894215	
24718.841215	0.887129	
24718.843215	0.880806	
24718.845213	0.867862	
24718.847213	0.857864	
24718.849214	0.841432	
24718.853213	0.828483	
24718.857213	0.810532	
24718.859215	0.799588	
24718.861215	0.801157	
24718.863214	0.780334	
24718.865215	0.772014	
24718.869213	0.765216	
24718.871215	0.737165	
24718.873215	0.733589	
24718.877214	0.725602	
24718.879215	0.719418	
24718.881222	0.705170	
24718.885220	0.684722	
24718.887221	0.675890	
24718.891220	0.667838	
24718.895222	0.656352	
24718.897222	0.644637	
24718.899223	0.634629	
24718.901223	0.625077	
24718.903222	0.612893	
24718.907220	0.610010	
24718.909223	0.596104	
24718.911223	0.597223	
24718.915222	0.580896	
24718.917221	0.569582	
24718.919223	0.555318	
24718.921223	0.554314	
24718.923222	0.549899	
24718.925223	0.540032	
24718.929221	0.534459	
24718.933222	0.509112	
24718.935223	0.494048	
24718.937222	0.488445	
24718.939222	0.484761	
24718.941223	0.479815	
24718.945221	0.474591	
24718.947222	0.446805	
24718.949222	0.440290	
24718.953221	0.431165	
24718.955222	0.422979	
24718.957223	0.417781	
24718.959224	0.408130	
24718.961222	0.408694	
24718.965220	0.395590	
24718.969220	0.375254	
24718.971223	0.359105	
24718.973222	0.361737	
24718.975222	0.354980	
24718.977224	0.353052	
24718.979224	0.343013	
24718.981223	0.331189	
24718.983223	0.316402	
24718.985223	0.304747	
24718.989221	0.299767	
24718.991223	0.297826	
24718.993223	0.301621	
24718.995222	0.295779	
24718.997224	0.285977	
24718.999221	0.276538	
24719.001222	0.270700	
24719.003223	0.255970	
24719.005221	0.249829	
24719.009230	0.248608	
24719.011231	0.248751	
24719.013230	0.240070	
24719.015230	0.235829	
24719.017231	0.231066	
24719.019231	0.217494	
24719.021231	0.221602	
24719.023230	0.217353	
24719.025231	0.206694	
24719.029231	0.208303	
24719.031231	0.188491	
24719.033231	0.192356	
24719.035232	0.184796	
24719.037230	0.180719	
24719.039229	0.185753	
24719.041230	0.184682	
24719.045230	0.184559	
24719.047231	0.168795	
24719.049230	0.157164	
24719.051231	0.152765	
24719.053239	0.143207	
24719.055235	0.147978	
24719.057235	0.145826	
24719.059234	0.138856	
24719.061235	0.153067	
24719.065233	0.140292	
24719.069232	0.127303	
24719.071235	0.116711	
24719.073234	0.115732	
24719.075238	0.108195	
24719.077237	0.113323	
24719.079240	0.103854	
24719.081241	0.094010	
24719.083241	0.088227	
24719.085242	0.083367	
24719.089242	0.081836	
24719.091243	0.081182	
24719.093243	0.079033	
24719.095243	0.077153	
24719.097243	0.062063	
24719.099242	0.055181	
24719.101245	0.050435	
24719.105240	0.037810	
24719.107242	0.038865	
24719.109242	0.037697	
24719.113241	0.042346	
24719.115242	0.025620	
24719.117243	0.018095	
24719.119242	0.002314	
24719.121243	0.004714	
24719.123243	0.001733	
24719.125241	-0.009506	
24719.127246	0.002132	
24719.131243	-0.001585	
24719.133244	-0.008494	
24719.135244	-0.018875	
24719.137245	-0.024337	
24719.139245	-0.025147	
24719.141245	-0.029498	
24719.143244	-0.030050	
24719.147243	-0.039879	
24719.151242	-0.047275	
24719.153244	-0.053086	
24719.155245	-0.049686	
24719.157246	-0.049064	
24719.159244	-0.059163	
24719.161244	-0.055782	
24719.163244	-0.067226	
24719.165244	-0.081227	
24719.169244	-0.079976	
24719.173243	-0.082575	
24719.175244	-0.078541	
24719.177250	-0.074284	
24719.179244	-0.084866	
24719.181249	-0.093283	
24719.183249	-0.099131	
24719.185248	-0.115860	
24719.189255	-0.121523	
24719.193256	-0.116964	
24719.195257	-0.108144	
24719.197256	-0.114545	
24719.199257	-0.126573	
24719.201258	-0.126260	
24719.205255	-0.144661	
24719.207256	-0.153590	
24719.209257	-0.164503	
24719.213255	-0.154216	
24719.215257	-0.160556	
24719.217256	-0.162083	
24719.219256	-0.177476	
24719.221257	-0.179214	
24719.223255	-0.183259	
24719.225256	-0.192312	
24719.229259	-0.195321	
24719.231259	-0.214607	
24719.233259	-0.215478	
24719.235259	-0.223223	
24719.237259	-0.229197	
24719.239259	-0.227143	
24719.241257	-0.227384	
24719.243259	-0.232191	
24719.245259	-0.238701	
24719.249260	-0.257283	
24719.251260	-0.276200	
24719.253260	-0.284384	
24719.255261	-0.280539	
24719.257262	-0.281990	
24719.259261	-0.287973	
24719.261261	-0.280329	
24719.265258	-0.294918	
24719.269259	-0.314417	
24719.271261	-0.332735	
24719.273261	-0.332759	
24719.275262	-0.340939	
24719.277263	-0.338827	
24719.279263	-0.341452	
24719.281263	-0.350493	
24719.283263	-0.363779	
24719.287263	-0.374496	
24719.291262	-0.380821	
24719.293263	-0.386950	
24719.295262	-0.392677	
24719.297262	-0.405563	
24719.299264	-0.411467	
24719.303261	-0.412560	
24719.305262	-0.428120	
24719.307261	-0.430438	
24719.311262	-0.438100	
24719.313262	-0.443511	
24719.317261	-0.459678	
24719.319263	-0.473848	
24719.321263	-0.476129	
24719.325263	-0.484029	
24719.327263	-0.486740	
24719.329261	-0.497210	
24719.331266	-0.503536	
24719.333264	-0.510786	
24719.335265	-0.525989	
24719.337264	-0.537541	
24719.339265	-0.538919	
24719.341265	-0.546549	
24719.345265	-0.556778	
24719.349265	-0.570072	
24719.351265	-0.586276	
24719.353264	-0.604412	
24719.355265	-0.606757	
24719.357265	-0.611950	
24719.361262	-0.628496	
24719.363265	-0.649873	
24719.365265	-0.662158	
24719.369266	-0.666757	
24719.371263	-0.685583	
24719.373265	-0.690554	
24719.375265	-0.703034	
24719.377268	-0.705661	
24719.379267	-0.721306	
24719.381272	-0.740160	
24719.385268	-0.749965	
24719.387270	-0.772650	
24719.389272	-0.770189	
24719.391271	-0.775263	
24719.393270	-0.784992	
24719.395271	-0.794418	
24719.397271	-0.806939	
24719.401269	-0.822282	
24719.405269	-0.849707	
24719.407271	-0.851518	
24719.409270	-0.860272	
24719.411270	-0.858612	
24719.413270	-0.876954	
24719.415271	-0.886717	
24719.419268	-0.893513	
24719.421269	-0.916649	
24719.423270	-0.918278	
24719.427270	-0.925676	
24719.429271	-0.927619	
24719.431272	-0.941533	
24719.433271	-0.947645	
24719.435269	-0.959967	
24719.439269	-0.964482	
24719.441270	-0.972807	
24719.443270	-0.969645	
24719.447270	-0.971173	
24719.449270	-0.979647	
24719.451271	-0.985067	
24719.453272	-0.999090	
24719.455270	-0.994277	
24719.457270	-0.999351	
24719.459275	-1.011006	
24719.463271	-1.002731	
24719.465270	-1.016936	
24719.467272	-1.014080	
24719.469271	-1.029614	
24719.471271	-1.027785	
24719.473272	-1.026536	
24719.475273	-1.031421	
24719.477277	-1.031653	
24719.479278	-1.044771	
24719.483276	-1.054947	
24719.485277	-1.059610	
24719.487276	-1.050868	
24719.489277	-1.044003	
24719.491277	-1.041996	
24719.493275	-1.038777	
24719.495276	-1.036866	
24719.497276	-1.046295	
24719.501280	-1.057842	
24719.505280	-1.065693	
24719.507280	-1.046756	
24719.509281	-1.042827	
24719.511280	-1.030599	
24719.513281	-1.035842	
24719.517278	-1.040309	
24719.519281	-1.054112	
24719.521280	-1.046722	
24719.525279	-1.038744	
24719.527280	-1.017532	
24719.529281	-1.011557	
24719.531282	-1.013875	
24719.533281	-1.003912	
24719.537278	-1.001923	
24719.541278	-0.985766	
24719.543281	-0.968143	
24719.545282	-0.956218	
24719.547281	-0.952016	
24719.549281	-0.942025	
24719.551281	-0.927087	
24719.555280	-0.918744	
24719.557281	-0.892392	
24719.559280	-0.883937	
24719.563279	-0.861970	
24719.565281	-0.839871	
24719.567280	-0.827191	
24719.569281	-0.826584	
24719.571281	-0.801057	
24719.575278	-0.785913	
24719.579278	-0.754456	
24719.581281	-0.731973	
24719.583281	-0.715201	
24719.585282	-0.706676	
24719.587280	-0.691427	
24719.589280	-0.670293	
24719.591281	-0.653794	
24719.593281	-0.639648	
24719.595288	-0.619107	
24719.599292	-0.608095	
24719.601292	-0.583294	
24719.603293	-0.573014	
24719.605293	-0.550152	
24719.607293	-0.530605	
24719.609293	-0.511905	
24719.611293	-0.484556	
24719.613293	-0.473463	
24719.615294	-0.465009	
24719.617300	-0.444075	
24719.621293	-0.435794	
24719.623291	-0.389465	
24719.625292	-0.373000	
24719.627292	-0.345657	
24719.629292	-0.333324	
24719.631293	-0.317768	
24719.633292	-0.299599	
24719.637291	-0.292513	
24719.641291	-0.250482	
24719.643292	-0.199730	
24719.645293	-0.182234	
24719.647293	-0.167487	
24719.649293	-0.151791	
24719.651293	-0.130425	
24719.653293	-0.119795	
24719.655292	-0.099290	
24719.659291	-0.075563	
24719.661293	-0.027465	
24719.663293	-0.009369	
24719.665297	0.016639	
24719.667294	0.036835	
24719.669294	0.046688	
24719.671293	0.072294	
24719.673296	0.104204	
24719.675298	0.124079	
24719.677300	0.149780	
24719.681307	0.166055	
24719.683309	0.193160	
24719.685308	0.210147	
24719.687309	0.226200	
24719.689309	0.249557	
24719.691309	0.266269	
24719.693310	0.288490	
24719.695311	0.309413	
24719.697310	0.320387	
24719.699313	0.337256	
24719.703311	0.352680	
24719.705310	0.385000	
24719.707310	0.409815	
24719.709309	0.426365	
24719.711311	0.449140	
24719.713311	0.460181	
24719.715311	0.474879	
24719.719308	0.494785	
24719.723309	0.526221	
24719.725310	0.562865	
24719.727311	0.589873	
24719.729309	0.604259	
24719.731311	0.612699	
24719.733311	0.629022	
24719.735311	0.636279	
24719.737310	0.640963	
24719.741314	0.657116	
24719.745315	0.677508	
24719.747315	0.702872	
24719.751312	0.724748	
24719.753315	0.731673	
24719.757312	0.751146	
24719.759314	0.777293	
24719.761313	0.794915	
24719.765314	0.794327	
24719.767315	0.830224	
24719.769315	0.838000	
24719.771317	0.854487	
24719.773318	0.863772	
24719.775314	0.858162	
24719.779315	0.864335	
24719.781314	0.887102	
24719.783315	0.904048	
24719.785318	0.914154	
24719.787314	0.922757	
24719.789315	0.933930	
24719.791315	0.938013	
24719.793315	0.946051	
24719.795315	0.949196	
24719.799315	0.942440	
24719.803314	0.950765	
24719.805314	0.971700	
24719.807314	0.977004	
24719.809313	0.980554	
24719.811314	0.999510	
24719.815312	0.997940	
24719.817314	0.995100	
24719.819315	0.986031	
24719.823314	0.989602	
24719.825316	1.002898	
24719.827314	1.007886	
24719.829314	1.005314	
24719.831314	1.000553	
24719.833314	0.997405	
24719.837314	0.985460	
24719.841313	0.980671	
24719.843314	0.984139	
24719.845316	0.985635	
24719.847314	0.975474	
24719.849315	0.970346	
24719.853313	0.968633	
24719.855314	0.953369	
24719.857313	0.950264	
24719.861314	0.942645	
24719.863314	0.940343	
24719.865314	0.934750	
24719.867315	0.933158	
24719.869315	0.921149	
24719.871317	0.920784	
24719.875315	0.915664	
24719.879317	0.914399	
24719.881317	0.893417	
24719.883315	0.887122	
24719.885316	0.874580	
24719.887317	0.870160	
24719.891314	0.870607	
24719.893317	0.854855	
24719.895316	0.853756	
24719.899315	0.842873	
24719.901317	0.837756	
24719.903317	0.820842	
24719.905317	0.820793	
24719.907315	0.820328	
24719.909317	0.810771	
24719.911318	0.812730	
24719.913319	0.799472	
24719.917319	0.789333	
24719.919319	0.774780	
24719.921317	0.776325	
24719.923318	0.773802	
24719.925318	0.763028	
24719.927319	0.765935	
24719.929318	0.755183	
24719.933316	0.736685	
24719.937316	0.713156	
24719.939318	0.710445	
24719.941319	0.707986	
24719.943319	0.700466	
24719.945319	0.696274	
24719.947319	0.682149	
24719.949319	0.670833	
24719.951318	0.656829	
24719.955319	0.645043	
24719.959318	0.634952	
24719.961318	0.633735	
24719.963320	0.617868	
24719.965318	0.606509	
24719.967319	0.595932	
24719.971318	0.576019	
24719.973320	0.563364	
24719.975317	0.550890	
24719.979319	0.551993	
24719.981317	0.532395	
24719.983319	0.524792	
24719.985319	0.509068	
24719.987319	0.500136	
24719.989317	0.495111	
24719.993324	0.481562	
24719.997324	0.473314	
24719.999325	0.456637	
24720.001325	0.449095	
24720.003325	0.429493	
24720.005325	0.431129	
24720.009322	0.424061	
24720.011325	0.412502	
24720.013323	0.397660	
24720.017323	0.392034	
24720.019325	0.378082	
24720.021325	0.376455	
24720.023325	0.372177	
24720.025324	0.367639	
24720.027325	0.366827	
24720.029325	0.349124	
24720.033325	0.340598	
24720.035325	0.329507	
24720.037326	0.330534	
24720.039325	0.330661	
24720.041323	0.327473	
24720.043324	0.324482	
24720.045325	0.324487	
24720.047325	0.309002	
24720.049324	0.296930	
24720.053324	0.293417	
24720.055324	0.281484	
24720.057324	0.284098	
24720.059325	0.274988	
24720.061325	0.281572	
24720.063325	0.269361	
24720.065325	0.265444	
24720.069323	0.255072	
24720.071326	0.240061	
24720.073329	0.235002	
24720.077326	0.230313	
24720.079327	0.235940	
24720.081326	0.223308	
24720.083326	0.217954	
24720.085326	0.210188	
24720.089325	0.201593	
24720.091327	0.192260	
24720.093326	0.189627	
24720.095327	0.187080	
24720.097328	0.180250	
24720.099327	0.172385	
24720.101326	0.167886	
24720.103327	0.152887	
24720.105326	0.152861	
24720.109324	0.147981	
24720.113324	0.142976	
24720.115327	0.123285	
24720.117327	0.122709	
24720.119325	0.107493	
24720.121326	0.107582	
24720.123326	0.108741	
24720.125327	0.102628	
24720.129324	0.098099	
24720.131327	0.078816	
24720.135325	0.074013	
24720.137326	0.062680	
24720.139327	0.063186	
24720.141327	0.059117	
24720.143327	0.058901	
24720.147324	0.054053	
24720.149326	0.032491	
24720.151327	0.025170	
24720.155327	0.011409	
24720.157328	0.021513	
24720.159325	0.015952	
24720.161327	0.020621	
24720.163328	0.011789	
24720.165327	0.005492	
24720.169332	-0.004325	
24720.173339	-0.016862	
24720.175335	-0.013617	
24720.177336	-0.008693	
24720.179334	-0.014957	
24720.181335	-0.025310	
24720.185334	-0.026783	
24720.187334	-0.047658	
24720.189334	-0.044574	
24720.193334	-0.048625	
24720.195335	-0.044014	
24720.197334	-0.051262	
24720.199335	-0.058871	
24720.201335	-0.059935	
24720.203335	-0.075552	
24720.207334	-0.078097	
24720.211335	-0.083179	
24720.213335	-0.083642	
24720.215335	-0.090251	
24720.217334	-0.096236	
24720.219335	-0.108267	
24720.223333	-0.109310	
24720.225335	-0.121219	
24720.227333	-0.118112	
24720.231334	-0.127061	
24720.233335	-0.133929	
24720.235337	-0.146366	
24720.237333	-0.154003	
24720.239335	-0.153152	
24720.243333	-0.158390	
24720.245333	-0.171909	
24720.247334	-0.183551	
24720.251333	-0.192371	
24720.253335	-0.204229	
24720.255335	-0.202836	
24720.257337	-0.206908	
24720.259335	-0.214729	
24720.261336	-0.215958	
24720.263335	-0.233192	
24720.267334	-0.244107	
24720.269335	-0.265210	
24720.271336	-0.259469	
24720.273338	-0.261622	
24720.275338	-0.267122	
24720.277338	-0.266905	
24720.279337	-0.272962	
24720.283337	-0.287967	
24720.285338	-0.313431	
24720.287339	-0.320927	
24720.289339	-0.321646	
24720.291340	-0.322382	
24720.293339	-0.323036	
24720.295338	-0.324637	
24720.297338	-0.336278	
24720.299339	-0.341829	
24720.303336	-0.347752	
24720.307336	-0.366801	
24720.309338	-0.377709	
24720.311339	-0.369175	
24720.313339	-0.384022	
24720.315339	-0.389162	
24720.317338	-0.393574	
24720.319338	-0.409712	
24720.321338	-0.413081	
24720.325345	-0.415826	
24720.327344	-0.420709	
24720.329344	-0.430753	
24720.331347	-0.435570	
24720.333349	-0.440947	
24720.335349	-0.448859	
24720.337349	-0.455773	
24720.339348	-0.453130	
24720.341349	-0.460567	
24720.345348	-0.469936	
24720.347348	-0.487228	
24720.349349	-0.493972	
24720.351352	-0.496881	
24720.353350	-0.510923	
24720.355350	-0.512647	
24720.357351	-0.519587	
24720.359351	-0.524483	
24720.361350	-0.524509	
24720.365350	-0.546515	
24720.369353	-0.565964	
24720.371353	-0.575493	
24720.373354	-0.581850	
24720.375353	-0.591807	
24720.377353	-0.593717	
24720.381351	-0.602117	
24720.383353	-0.630738	
24720.385351	-0.646891	
24720.389352	-0.658449	
24720.391353	-0.661952	
24720.393353	-0.670542	
24720.395352	-0.676329	
24720.397352	-0.690448	
24720.399351	-0.702524	
24720.401353	-0.717411	
24720.405352	-0.738851	
24720.407353	-0.748639	
24720.409353	-0.754961	
24720.411352	-0.753629	
24720.413353	-0.766327	
24720.415353	-0.776135	
24720.417353	-0.778054	
24720.419351	-0.796587	
24720.421351	-0.806287	
24720.423352	-0.810375	
24720.427353	-0.824769	
24720.429352	-0.832277	
24720.431354	-0.846314	
24720.433352	-0.849408	
24720.435353	-0.858277	
24720.437352	-0.863656	
24720.439353	-0.864194	
24720.443350	-0.873242	
24720.447350	-0.883978	
24720.449353	-0.902087	
24720.451352	-0.908927	
24720.453352	-0.918818	
24720.455354	-0.919622	
24720.457353	-0.917714	
24720.461351	-0.921897	
