time (s)	det(V)
22963.217071	-0.097266	
22963.219070	-0.104705	
22963.221070	-0.108270	
22963.223070	-0.115097	
22963.227069	-0.119839	
22963.229071	-0.128310	
22963.231070	-0.130232	
22963.235071	-0.128627	
22963.237070	-0.135357	
22963.239070	-0.140222	
22963.241071	-0.154166	
22963.243070	-0.151202	
22963.245070	-0.152558	
22963.249071	-0.161866	
22963.253070	-0.166861	
22963.255071	-0.172798	
22963.257071	-0.181792	
22963.259070	-0.188393	
22963.261071	-0.186778	
22963.263071	-0.192531	
22963.265070	-0.194173	
22963.269069	-0.199918	
22963.273070	-0.210387	
22963.275070	-0.217839	
22963.277071	-0.223002	
22963.279071	-0.224878	
22963.281070	-0.230019	
22963.285069	-0.224987	
22963.287070	-0.246194	
22963.289070	-0.249881	
22963.293069	-0.262650	
22963.295071	-0.259602	
22963.297071	-0.263678	
22963.299071	-0.262449	
22963.301071	-0.268716	
22963.303071	-0.279390	
22963.305071	-0.285539	
22963.309071	-0.296630	
22963.311070	-0.302089	
22963.313071	-0.301402	
22963.315070	-0.301493	
22963.317071	-0.307136	
22963.319069	-0.317528	
22963.321070	-0.324530	
22963.323070	-0.332824	
22963.325070	-0.346152	
22963.327074	-0.347306	
22963.331082	-0.354956	
22963.333083	-0.352817	
22963.335082	-0.361202	
22963.337083	-0.370938	
22963.339081	-0.375898	
22963.341083	-0.390171	
22963.343082	-0.390282	
22963.347081	-0.401530	
22963.351081	-0.409070	
22963.353083	-0.423852	
22963.355083	-0.430102	
22963.357082	-0.442987	
22963.359083	-0.446969	
22963.361081	-0.452439	
22963.363083	-0.456879	
22963.365082	-0.467013	
22963.369083	-0.475368	
22963.373086	-0.495849	
22963.375089	-0.510008	
22963.377087	-0.512919	
22963.379087	-0.518568	
22963.381087	-0.527078	
22963.385086	-0.532642	
22963.387087	-0.560456	
22963.389085	-0.568540	
22963.393086	-0.586798	
22963.395087	-0.591116	
22963.397087	-0.600396	
22963.399087	-0.600881	
22963.401086	-0.611909	
22963.403087	-0.623227	
22963.407095	-0.638804	
22963.409094	-0.660505	
22963.411096	-0.665342	
22963.413097	-0.669024	
22963.415099	-0.672996	
22963.417098	-0.681240	
22963.419098	-0.690674	
22963.421099	-0.700543	
22963.423099	-0.712471	
22963.427106	-0.724772	
22963.431108	-0.736538	
22963.433108	-0.742804	
22963.435109	-0.753769	
22963.437109	-0.763059	
22963.439108	-0.766358	
22963.443106	-0.784896	
22963.445110	-0.799626	
22963.447108	-0.807878	
22963.451108	-0.806936	
22963.453108	-0.817242	
22963.455108	-0.826071	
22963.457109	-0.836859	
22963.459108	-0.842321	
22963.461109	-0.849085	
22963.463109	-0.862791	
22963.467120	-0.866054	
22963.469121	-0.879643	
22963.471123	-0.881982	
22963.473122	-0.886143	
22963.475128	-0.893960	
22963.477126	-0.897757	
22963.479127	-0.900346	
22963.481127	-0.907094	
22963.483128	-0.916644	
22963.487126	-0.923742	
22963.489127	-0.935686	
22963.491127	-0.946157	
22963.493126	-0.944558	
22963.495126	-0.946721	
22963.497127	-0.951622	
22963.499127	-0.948435	
22963.501126	-0.959255	
22963.503127	-0.974572	
22963.507134	-0.973740	
22963.509134	-0.990671	
22963.511134	-0.991551	
22963.513135	-0.995340	
22963.515134	-0.992521	
22963.517133	-0.994338	
22963.519135	-1.000103	
22963.521134	-1.001984	
22963.525142	-1.011126	
22963.529142	-1.010401	
22963.531142	-1.009067	
22963.533142	-1.006832	
22963.535143	-1.009305	
22963.537142	-1.009508	
22963.541140	-1.006491	
22963.543143	-1.013916	
22963.545143	-1.007071	
22963.549142	-1.004642	
22963.551143	-0.988318	
22963.553142	-0.989035	
22963.555142	-0.988411	
22963.557142	-0.989440	
22963.561142	-0.980104	
22963.563142	-0.969214	
22963.565142	-0.954938	
22963.569143	-0.944319	
22963.571143	-0.926781	
22963.573149	-0.925332	
22963.575145	-0.919610	
22963.577147	-0.904270	
22963.579146	-0.896757	
22963.581147	-0.887188	
22963.585146	-0.867020	
22963.587145	-0.843738	
22963.589147	-0.822015	
22963.591147	-0.816198	
22963.593147	-0.802799	
22963.595146	-0.792297	
22963.597147	-0.779569	
22963.601145	-0.763173	
22963.605144	-0.741965	
22963.607147	-0.709004	
22963.609146	-0.691285	
22963.611146	-0.681161	
22963.613147	-0.668544	
22963.615145	-0.645317	
22963.617146	-0.626991	
22963.621144	-0.620683	
22963.625145	-0.597012	
22963.627146	-0.566834	
22963.629147	-0.544408	
22963.631147	-0.524180	
22963.633147	-0.501823	
22963.635147	-0.490390	
22963.637146	-0.476588	
22963.639145	-0.463346	
22963.643150	-0.458261	
22963.647151	-0.423083	
22963.649151	-0.374388	
22963.651150	-0.362130	
22963.653151	-0.352623	
22963.655151	-0.334577	
22963.659148	-0.326384	
22963.661151	-0.282420	
22963.663151	-0.266847	
22963.667150	-0.248453	
22963.669151	-0.216692	
22963.671149	-0.198476	
22963.673151	-0.178361	
22963.675151	-0.161153	
22963.677155	-0.144765	
22963.679150	-0.130477	
22963.683158	-0.111396	
22963.685157	-0.071048	
22963.687159	-0.050635	
22963.689158	-0.027925	
22963.691159	-0.016150	
22963.693158	0.008518	
22963.695159	0.034974	
22963.699156	0.052133	
22963.701159	0.093639	
22963.703157	0.115425	
22963.705159	0.138203	
22963.707158	0.157199	
22963.709158	0.177987	
22963.711159	0.200010	
22963.713158	0.223883	
22963.715158	0.254915	
22963.719156	0.278020	
22963.723156	0.307543	
22963.725160	0.345333	
22963.727157	0.362068	
22963.729159	0.374539	
22963.731158	0.384331	
22963.733159	0.412185	
22963.735158	0.433508	
22963.737159	0.450411	
22963.741160	0.467572	
22963.743158	0.479276	
22963.745159	0.501330	
22963.747158	0.523182	
22963.749162	0.553079	
22963.751158	0.563758	
22963.753159	0.570520	
22963.755159	0.588368	
22963.757159	0.594207	
22963.761163	0.611312	
22963.765162	0.642108	
22963.767162	0.674963	
22963.769163	0.680668	
22963.771162	0.694406	
22963.773167	0.695115	
22963.777164	0.701489	
22963.779168	0.723733	
22963.781167	0.733323	
22963.785166	0.749469	
22963.787167	0.755653	
22963.789166	0.765863	
22963.791166	0.763872	
22963.793167	0.774700	
22963.795165	0.783956	
22963.797166	0.783700	
22963.801165	0.795847	
22963.803167	0.805310	
22963.805167	0.816662	
22963.807168	0.812704	
22963.809166	0.819232	
22963.811167	0.829393	
22963.813167	0.835030	
22963.817165	0.844510	
22963.819167	0.846571	
22963.821166	0.851856	
22963.823167	0.855891	
22963.825166	0.860010	
22963.827167	0.869293	
22963.829167	0.869944	
22963.831166	0.871811	
22963.833167	0.880283	
22963.837165	0.880716	
22963.839166	0.885347	
22963.843166	0.873520	
22963.845166	0.893145	
22963.847168	0.896529	
22963.849166	0.905598	
22963.851165	0.896702	
22963.855165	0.893554	
22963.857167	0.879452	
22963.859166	0.884617	
22963.863166	0.892788	
22963.865167	0.902811	
22963.867167	0.898131	
22963.869167	0.892987	
22963.871167	0.894956	
22963.873168	0.886916	
22963.875171	0.877747	
22963.879170	0.875681	
22963.881171	0.874683	
22963.883171	0.879772	
22963.885170	0.876020	
22963.887170	0.868718	
22963.889171	0.864041	
22963.891171	0.852698	
22963.893169	0.851608	
22963.895171	0.843888	
22963.899170	0.838190	
22963.901170	0.823973	
22963.903170	0.820486	
22963.905170	0.817319	
22963.907172	0.801557	
22963.909170	0.798048	
22963.911172	0.793856	
22963.915171	0.785010	
22963.917171	0.770696	
22963.919170	0.760149	
22963.921171	0.752102	
22963.923172	0.745479	
22963.925172	0.737638	
22963.927170	0.733293	
22963.929171	0.724637	
22963.931170	0.722106	
22963.935170	0.717070	
22963.939168	0.685640	
22963.941171	0.672310	
22963.943171	0.667646	
22963.945170	0.661802	
22963.947169	0.657407	
22963.949171	0.654586	
22963.951171	0.643988	
22963.953171	0.624864	
22963.957172	0.622625	
22963.961171	0.602513	
22963.963173	0.596788	
22963.965174	0.594200	
22963.967173	0.586871	
22963.969174	0.577525	
22963.973176	0.570462	
22963.975177	0.542040	
22963.977177	0.538523	
22963.981175	0.535418	
22963.983176	0.532722	
22963.985177	0.523016	
22963.987177	0.514277	
22963.989177	0.511945	
22963.991177	0.495836	
22963.995177	0.486747	
22963.999176	0.475990	
22964.001177	0.468973	
22964.003177	0.460121	
22964.005177	0.455308	
22964.007177	0.442856	
22964.011174	0.439026	
22964.013177	0.421382	
22964.015176	0.419169	
22964.019175	0.410411	
22964.021179	0.400171	
22964.023179	0.387580	
22964.025179	0.386035	
22964.027178	0.384978	
22964.029178	0.379252	
22964.033178	0.369115	
22964.037179	0.356632	
22964.039178	0.352789	
22964.041179	0.340297	
22964.043179	0.334368	
22964.045179	0.331895	
22964.049177	0.324042	
22964.051179	0.307827	
22964.053179	0.302626	
22964.057179	0.295872	
22964.059179	0.286366	
22964.061177	0.280780	
22964.063179	0.275291	
22964.065180	0.276976	
22964.067180	0.268185	
22964.071176	0.253475	
22964.075178	0.240149	
22964.077179	0.241086	
22964.079179	0.237361	
22964.081177	0.229529	
22964.083177	0.231220	
22964.087176	0.221746	
22964.089178	0.204128	
22964.091178	0.190714	
22964.095178	0.194149	
22964.097178	0.192023	
22964.099178	0.193719	
22964.101178	0.181287	
22964.103179	0.178741	
22964.105179	0.171562	
22964.107179	0.154695	
22964.111177	0.152917	
22964.113179	0.151704	
22964.115179	0.155647	
22964.117179	0.151535	
22964.119180	0.140678	
22964.121179	0.135625	
22964.123179	0.131006	
22964.125177	0.121707	
22964.127179	0.115231	
22964.129178	0.115142	
22964.133179	0.112058	
22964.135179	0.107354	
22964.137178	0.103068	
22964.139179	0.100622	
22964.141179	0.088148	
22964.143179	0.090412	
22964.145179	0.088462	
22964.149177	0.079317	
22964.153178	0.069579	
22964.155178	0.065758	
22964.157179	0.056003	
22964.159178	0.056404	
22964.161178	0.051303	
22964.163184	0.047978	
22964.165179	0.052623	
22964.169183	0.040863	
22964.171183	0.027006	
22964.175183	0.020199	
22964.177183	0.021505	
22964.179183	0.019397	
22964.181183	0.013753	
22964.183183	0.016899	
22964.187181	0.009161	
22964.189184	-0.004016	
22964.191182	-0.015860	
22964.195181	-0.015020	
22964.197182	-0.014535	
22964.199183	-0.015138	
22964.201183	-0.023543	
22964.203183	-0.026895	
22964.205182	-0.029911	
22964.209186	-0.049022	
22964.213186	-0.048381	
22964.215187	-0.043322	
22964.217187	-0.048616	
22964.219187	-0.058498	
22964.221187	-0.060050	
22964.225184	-0.068070	
22964.227187	-0.077695	
22964.229185	-0.083460	
22964.233187	-0.084388	
22964.235187	-0.085357	
22964.237187	-0.093615	
22964.239186	-0.099615	
22964.241187	-0.107676	
22964.243186	-0.107269	
22964.247186	-0.118333	
22964.251187	-0.113281	
22964.253187	-0.122952	
22964.255186	-0.126615	
22964.257187	-0.139248	
22964.259187	-0.140142	
22964.263184	-0.140968	
22964.265186	-0.152968	
22964.267186	-0.155427	
22964.271190	-0.167747	
22964.273190	-0.175492	
22964.275190	-0.180957	
22964.277191	-0.181710	
22964.279191	-0.181929	
22964.281190	-0.186564	
22964.285189	-0.197719	
22964.289190	-0.215557	
22964.291189	-0.224662	
22964.293191	-0.223291	
22964.295190	-0.223897	
22964.297191	-0.226182	
22964.301188	-0.225916	
22964.303190	-0.252366	
22964.305192	-0.258679	
22964.309189	-0.272316	
22964.311190	-0.268252	
22964.313191	-0.272485	
22964.315190	-0.272152	
22964.317191	-0.276864	
22964.319189	-0.286357	
22964.321193	-0.297943	
22964.325191	-0.307190	
22964.327189	-0.313507	
22964.329191	-0.311972	
22964.331191	-0.314904	
22964.333190	-0.319365	
22964.335191	-0.328311	
22964.337193	-0.333828	
22964.341189	-0.342100	
22964.343190	-0.358391	
22964.345190	-0.361408	
22964.349190	-0.367054	
22964.351191	-0.369536	
22964.353189	-0.377085	
22964.355190	-0.384495	
22964.359190	-0.397943	
22964.361192	-0.405785	
22964.365199	-0.411434	
22964.367199	-0.420014	
22964.369202	-0.426532	
22964.371205	-0.431004	
22964.373205	-0.439392	
22964.375204	-0.445586	
22964.377204	-0.446168	
22964.381202	-0.453278	
22964.385203	-0.476316	
22964.387205	-0.480648	
22964.389204	-0.486413	
22964.391205	-0.499315	
22964.393205	-0.506786	
22964.395205	-0.509983	
22964.399202	-0.521853	
22964.403203	-0.536068	
22964.405205	-0.539093	
22964.407203	-0.551980	
22964.409204	-0.558353	
22964.411206	-0.568943	
22964.413205	-0.582310	
22964.415205	-0.589957	
22964.417205	-0.605927	
22964.421205	-0.617458	
22964.423206	-0.627795	
22964.425205	-0.630020	
22964.427204	-0.623644	
22964.429204	-0.625548	
22964.431204	-0.631652	
22964.433205	-0.642393	
22964.435205	-0.660018	
22964.437204	-0.675871	
22964.441204	-0.690735	
22964.445204	-0.697718	
22964.447204	-0.694132	
22964.449203	-0.691483	
22964.451205	-0.705579	
22964.453205	-0.712760	
22964.457202	-0.721909	
22964.459205	-0.747747	
22964.461206	-0.750201	
22964.465204	-0.755852	
22964.467205	-0.746320	
22964.469207	-0.752026	
22964.471211	-0.756906	
22964.473212	-0.764787	
22964.475210	-0.775420	
22964.477213	-0.780773	
22964.481213	-0.786808	
22964.483215	-0.785457	
22964.485215	-0.784592	
22964.487214	-0.787873	
22964.489214	-0.789881	
22964.491215	-0.797527	
22964.493213	-0.798471	
22964.497213	-0.805752	
22964.499215	-0.810788	
22964.501214	-0.819537	
22964.503215	-0.817193	
22964.505213	-0.813137	
22964.507215	-0.816970	
22964.509215	-0.815549	
22964.511215	-0.813891	
22964.513215	-0.817842	
22964.517212	-0.814220	
22964.521212	-0.832379	
22964.523215	-0.838977	
22964.525214	-0.832375	
22964.527214	-0.825651	
22964.529215	-0.824182	
22964.531215	-0.819523	
22964.533215	-0.820193	
22964.537213	-0.830377	
22964.541213	-0.837243	
22964.543214	-0.831809	
22964.545215	-0.825980	
22964.547215	-0.825410	
22964.549215	-0.820580	
22964.551215	-0.822352	
22964.553214	-0.820668	
22964.555216	-0.820514	
22964.559215	-0.823698	
22964.563214	-0.816547	
22964.565215	-0.795098	
22964.567214	-0.791856	
22964.569219	-0.791417	
22964.571221	-0.782133	
22964.575220	-0.779421	
22964.577219	-0.755912	
22964.579221	-0.749320	
22964.583221	-0.744543	
22964.585221	-0.716361	
22964.587220	-0.708092	
22964.589220	-0.700597	
22964.591221	-0.690559	
22964.593221	-0.680969	
22964.597223	-0.672229	
22964.601222	-0.637785	
22964.603223	-0.613165	
22964.605222	-0.600947	
22964.607223	-0.593811	
22964.609222	-0.575303	
22964.613220	-0.559648	
22964.615224	-0.526869	
22964.617223	-0.516063	
22964.621222	-0.507868	
22964.623223	-0.473278	
22964.625223	-0.460921	
22964.627222	-0.443700	
22964.629223	-0.425995	
22964.631222	-0.405569	
22964.635221	-0.391243	
22964.639222	-0.364712	
22964.641223	-0.337835	
22964.643225	-0.319360	
22964.645222	-0.301910	
22964.647223	-0.280979	
22964.651221	-0.257513	
22964.653223	-0.242268	
22964.655222	-0.229693	
22964.659222	-0.219089	
22964.661222	-0.169047	
22964.663223	-0.156260	
22964.665221	-0.141965	
22964.667223	-0.130453	
22964.669222	-0.123358	
22964.671222	-0.109809	
22964.675223	-0.097716	
22964.677223	-0.059938	
22964.679224	-0.033682	
22964.681223	-0.011270	
22964.683223	0.006817	
22964.685222	0.016730	
22964.687222	0.026273	
22964.689223	0.039716	
22964.691222	0.047249	
22964.693223	0.073464	
22964.697222	0.110435	
22964.699223	0.140612	
22964.701221	0.152875	
22964.703223	0.171941	
22964.705223	0.196097	
22964.707222	0.207978	
22964.711221	0.227436	
22964.715221	0.264483	
22964.717223	0.312235	
22964.719222	0.329594	
22964.721223	0.348250	
22964.723221	0.359268	
22964.725222	0.379011	
22964.727222	0.400677	
22964.731222	0.414170	
22964.735221	0.454625	
22964.737223	0.491857	
22964.739222	0.511736	
22964.741222	0.523573	
22964.743222	0.541706	
22964.745222	0.563656	
22964.747223	0.581306	
22964.749223	0.598068	
22964.753222	0.609069	
22964.757222	0.635363	
22964.759223	0.669504	
22964.761223	0.686535	
22964.763222	0.698075	
22964.765222	0.719674	
22964.769220	0.737466	
22964.771222	0.750389	
22964.773225	0.739969	
22964.777225	0.738156	
22964.779227	0.787301	
22964.781227	0.816977	
22964.783226	0.826353	
22964.785227	0.820807	
22964.787227	0.812450	
22964.791229	0.809604	
22964.795230	0.833678	
22964.797231	0.846838	
22964.799231	0.861097	
22964.801230	0.858386	
22964.803232	0.865791	
22964.807228	0.866869	
22964.809230	0.867941	
22964.811230	0.877540	
22964.815230	0.883986	
22964.817231	0.892413	
22964.819231	0.885467	
22964.821230	0.887564	
22964.823231	0.892982	
22964.825231	0.899849	
22964.827231	0.900411	
22964.831230	0.900623	
22964.833230	0.911194	
22964.835231	0.921332	
22964.837231	0.924322	
22964.839231	0.915335	
22964.841232	0.899690	
22964.843229	0.898919	
22964.845230	0.900393	
22964.847231	0.906318	
22964.849235	0.924833	
22964.853239	0.924278	
22964.855238	0.909978	
22964.857239	0.901388	
22964.859238	0.909477	
22964.861237	0.915468	
22964.863238	0.917432	
22964.865239	0.916240	
22964.867238	0.902827	
22964.871238	0.894905	
22964.875239	0.891109	
22964.877238	0.899738	
22964.879238	0.899057	
22964.881239	0.895678	
22964.883239	0.893174	
22964.887236	0.883309	
22964.889239	0.863151	
22964.891239	0.853839	
22964.895238	0.853922	
22964.897238	0.853952	
22964.899238	0.850580	
22964.901238	0.838641	
22964.903238	0.835650	
22964.905238	0.825987	
22964.909239	0.804252	
22964.911238	0.797180	
22964.913239	0.789194	
22964.915242	0.793455	
22964.917238	0.785007	
22964.919239	0.773295	
22964.921239	0.765076	
22964.923239	0.750863	
22964.925237	0.744051	
22964.929238	0.733118	
22964.933239	0.719463	
22964.935240	0.706225	
22964.939239	0.685915	
22964.941240	0.672005	
22964.945239	0.669120	
22964.947241	0.646478	
22964.949240	0.646793	
22964.953239	0.630284	
22964.955241	0.621438	
22964.957239	0.605840	
22964.959241	0.600167	
22964.961241	0.596302	
22964.963240	0.589093	
22964.967240	0.579165	
22964.971242	0.562527	
22964.975238	0.539321	
22964.977241	0.533615	
22964.979241	0.528982	
22964.983240	0.527386	
22964.985240	0.505319	
22964.987241	0.493576	
22964.991240	0.489304	
22964.993240	0.476892	
22964.995241	0.474859	
22964.997241	0.469290	
22964.999241	0.472365	
22965.003238	0.460389	
22965.007239	0.438731	
22965.009241	0.425322	
22965.011241	0.423610	
22965.013241	0.416143	
22965.015239	0.415699	
22965.017241	0.408560	
22965.019241	0.400691	
22965.023239	0.388978	
22965.027239	0.374184	
22965.029241	0.369823	
22965.031241	0.368655	
22965.033241	0.364509	
22965.035241	0.354370	
22965.037241	0.350616	
22965.039241	0.344055	
22965.041240	0.330382	
22965.045249	0.326215	
22965.049250	0.319713	
22965.051250	0.310712	
22965.053250	0.303746	
22965.055251	0.296604	
22965.057250	0.284747	
22965.061248	0.286470	
22965.063251	0.273206	
22965.065251	0.274708	
22965.069250	0.265294	
22965.071250	0.256406	
22965.073251	0.242646	
22965.075254	0.239485	
22965.077255	0.241390	
22965.079255	0.233874	
22965.083253	0.229131	
22965.087254	0.217539	
22965.089255	0.212466	
22965.091255	0.203378	
22965.095253	0.201717	
22965.099253	0.199779	
22965.101254	0.184041	
22965.103253	0.178415	
22965.107255	0.176995	
22965.109257	0.174637	
22965.111253	0.166970	
22965.113255	0.164342	
22965.115254	0.169477	
22965.117255	0.164089	
22965.119253	0.147703	
22965.123254	0.144420	
22965.125255	0.135108	
22965.127254	0.144264	
22965.129255	0.140898	
22965.131255	0.140991	
22965.133255	0.136843	
22965.135254	0.133762	
22965.137254	0.125513	
22965.139254	0.116719	
22965.143254	0.108304	
22965.145254	0.112044	
22965.147255	0.113227	
22965.149253	0.116130	
